,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.7,0.72,0.69,0.71,0.71,772000.0,772000.0,0.01,1.429,0.70667,"February 12, 21",0.01429
0,2021-02-11,0.71,0.73,0.67,0.7,0.7,644100.0,644100.0,-0.01,-1.408,0.7,"February 11, 21",-0.01408
0,2021-02-10,0.74,0.75,0.71,0.73,0.73,1110800.0,1110800.0,-0.01,-1.351,0.73,"February 10, 21",-0.01351
0,2021-02-09,0.73,0.77,0.7,0.72,0.72,1795200.0,1795200.0,-0.01,-1.37,0.73,"February 09, 21",-0.0137
0,2021-02-08,0.68,0.73,0.67,0.73,0.73,1989700.0,1989700.0,0.05,7.353,0.71,"February 08, 21",0.07353
0,2021-02-05,0.66,0.67,0.66,0.67,0.67,500200.0,500200.0,0.01,1.515,0.66667,"February 05, 21",0.01515
0,2021-02-04,0.67,0.68,0.65,0.65,0.65,1198300.0,1198300.0,-0.02,-2.985,0.66,"February 04, 21",-0.02985
0,2021-02-03,0.67,0.69,0.65,0.67,0.67,1230700.0,1230700.0,0.0,0.0,0.67,"February 03, 21",0.0
0,2021-02-02,0.67,0.68,0.66,0.67,0.67,727300.0,727300.0,0.0,0.0,0.67,"February 02, 21",0.0
0,2021-02-01,0.69,0.7,0.65,0.69,0.69,1137700.0,1137700.0,0.0,0.0,0.68,"February 01, 21",0.0
0,2021-01-29,0.69,0.69,0.65,0.68,0.68,1520000.0,1520000.0,-0.01,-1.449,0.67333,"January 29, 21",-0.01449
0,2021-01-28,0.66,0.7,0.66,0.67,0.67,854900.0,854900.0,0.01,1.515,0.67667,"January 28, 21",0.01515
0,2021-01-27,0.7,0.7,0.65,0.66,0.66,1505500.0,1505500.0,-0.04,-5.714,0.67,"January 27, 21",-0.05714
0,2021-01-26,0.71,0.72,0.69,0.7,0.7,512400.0,512400.0,-0.01,-1.408,0.70333,"January 26, 21",-0.01408
0,2021-01-25,0.72,0.73,0.69,0.71,0.71,1238400.0,1238400.0,-0.01,-1.389,0.71,"January 25, 21",-0.01389
0,2021-01-22,0.75,0.75,0.72,0.72,0.72,1974400.0,1974400.0,-0.03,-4.0,0.73,"January 22, 21",-0.04
0,2021-01-21,0.78,0.78,0.75,0.75,0.75,721400.0,721400.0,-0.03,-3.846,0.76,"January 21, 21",-0.03846
0,2021-01-20,0.77,0.79,0.76,0.79,0.79,824500.0,824500.0,0.02,2.597,0.78,"January 20, 21",0.02597
0,2021-01-19,0.75,0.78,0.75,0.75,0.75,574000.0,574000.0,0.0,0.0,0.76,"January 19, 21",0.0
0,2021-01-18,0.76,0.77,0.75,0.76,0.76,509800.0,509800.0,0.0,0.0,0.76,"January 18, 21",0.0
0,2021-01-15,0.78,0.8,0.76,0.78,0.78,968300.0,968300.0,0.0,0.0,0.78,"January 15, 21",0.0
0,2021-01-14,0.77,0.81,0.77,0.81,0.81,1089100.0,1089100.0,0.04,5.195,0.79667,"January 14, 21",0.05195
0,2021-01-13,0.8,0.8,0.77,0.78,0.78,773400.0,773400.0,-0.02,-2.5,0.78333,"January 13, 21",-0.025
0,2021-01-12,0.82,0.82,0.79,0.79,0.79,576200.0,576200.0,-0.03,-3.659,0.8,"January 12, 21",-0.03659
0,2021-01-11,0.79,0.81,0.78,0.81,0.81,1541300.0,1541300.0,0.02,2.532,0.8,"January 11, 21",0.02532
0,2021-01-08,0.81,0.81,0.75,0.76,0.76,1271800.0,1271800.0,-0.05,-6.173,0.77333,"January 08, 21",-0.06173
0,2021-01-07,0.82,0.83,0.8,0.8,0.8,868800.0,868800.0,-0.02,-2.439,0.81,"January 07, 21",-0.02439
0,2021-01-06,0.8,0.83,0.79,0.83,0.83,1122800.0,1122800.0,0.03,3.75,0.81667,"January 06, 21",0.0375
0,2021-01-05,0.83,0.83,0.8,0.81,0.81,1064000.0,1064000.0,-0.02,-2.41,0.81333,"January 05, 21",-0.0241
0,2021-01-04,0.81,0.83,0.79,0.81,0.81,1270800.0,1270800.0,0.0,0.0,0.81,"January 04, 21",0.0
0,2020-12-31,0.79,0.79,0.76,0.78,0.78,447000.0,447000.0,-0.01,-1.266,0.77667,"December 31, 20",-0.01266
0,2020-12-30,0.76,0.79,0.76,0.78,0.78,771000.0,771000.0,0.02,2.632,0.77667,"December 30, 20",0.02632
0,2020-12-29,0.79,0.79,0.74,0.78,0.78,1931200.0,1931200.0,-0.01,-1.266,0.77,"December 29, 20",-0.01266
0,2020-12-24,0.8,0.8,0.78,0.79,0.79,432600.0,432600.0,-0.01,-1.25,0.79,"December 24, 20",-0.0125
0,2020-12-23,0.8,0.82,0.79,0.8,0.8,700900.0,700900.0,0.0,0.0,0.80333,"December 23, 20",0.0
0,2020-12-22,0.84,0.85,0.81,0.82,0.82,481200.0,481200.0,-0.02,-2.381,0.82667,"December 22, 20",-0.02381
