,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,3.2,3.37,3.2,3.33,3.33,149000.0,149000.0,0.13,4.063,3.3,"February 11, 21",0.04063
0,2021-02-10,3.14,3.35,3.13,3.3,3.3,1112000.0,1112000.0,0.16,5.096,3.26,"February 10, 21",0.05096
0,2021-02-09,3.16,3.24,3.15,3.2,3.2,80000.0,80000.0,0.04,1.266,3.19667,"February 09, 21",0.01266
0,2021-02-08,3.21,3.26,3.14,3.2,3.2,613000.0,613000.0,-0.01,-0.312,3.2,"February 08, 21",-0.00312
0,2021-02-05,3.27,3.28,3.21,3.23,3.23,385000.0,385000.0,-0.04,-1.223,3.24,"February 05, 21",-0.01223
0,2021-02-04,3.5,3.5,3.2,3.27,3.27,278000.0,278000.0,-0.23,-6.571,3.32333,"February 04, 21",-0.06571
0,2021-02-03,3.33,3.34,3.29,3.3,3.3,164000.0,164000.0,-0.03,-0.901,3.31,"February 03, 21",-0.00901
0,2021-02-02,3.25,3.35,3.25,3.3,3.3,123000.0,123000.0,0.05,1.538,3.3,"February 02, 21",0.01538
0,2021-02-01,3.33,3.33,3.2,3.24,3.24,397000.0,397000.0,-0.09,-2.703,3.25667,"February 01, 21",-0.02703
0,2021-01-29,3.33,3.35,3.19,3.19,3.19,279000.0,279000.0,-0.14,-4.204,3.24333,"January 29, 21",-0.04204
0,2021-01-28,3.35,3.35,3.19,3.2,3.2,1062000.0,1062000.0,-0.15,-4.478,3.24667,"January 28, 21",-0.04478
0,2021-01-27,3.33,3.43,3.22,3.3,3.3,196000.0,196000.0,-0.03,-0.901,3.31667,"January 27, 21",-0.00901
0,2021-01-26,3.25,3.35,3.25,3.3,3.3,730000.0,730000.0,0.05,1.538,3.3,"January 26, 21",0.01538
0,2021-01-25,3.43,3.43,3.18,3.31,3.31,277000.0,277000.0,-0.12,-3.499,3.30667,"January 25, 21",-0.03499
0,2021-01-22,3.45,3.45,3.32,3.35,3.35,1637000.0,1637000.0,-0.1,-2.899,3.37333,"January 22, 21",-0.02899
0,2021-01-21,3.5,3.5,3.32,3.35,3.35,1185000.0,1185000.0,-0.15,-4.286,3.39,"January 21, 21",-0.04286
0,2021-01-20,3.34,3.43,3.32,3.32,3.32,1209000.0,1209000.0,-0.02,-0.599,3.35667,"January 20, 21",-0.00599
0,2021-01-19,3.25,3.44,3.25,3.4,3.4,1199000.0,1199000.0,0.15,4.615,3.36333,"January 19, 21",0.04615
0,2021-01-18,3.23,3.3,3.23,3.24,3.24,1194000.0,1194000.0,0.01,0.31,3.25667,"January 18, 21",0.0031
0,2021-01-15,3.25,3.27,3.16,3.25,3.25,965000.0,965000.0,0.0,0.0,3.22667,"January 15, 21",0.0
0,2021-01-14,3.19,3.23,3.04,3.19,3.19,1068000.0,1068000.0,0.0,0.0,3.15333,"January 14, 21",0.0
0,2021-01-13,3.04,3.09,3.04,3.09,3.09,121000.0,121000.0,0.05,1.645,3.07333,"January 13, 21",0.01645
0,2021-01-12,3.06,3.08,3.0,3.07,3.07,1110000.0,1110000.0,0.01,0.327,3.05,"January 12, 21",0.00327
0,2021-01-11,3.07,3.11,3.0,3.06,3.06,836000.0,836000.0,-0.01,-0.326,3.05667,"January 11, 21",-0.00326
0,2021-01-08,3.03,3.09,3.03,3.09,3.09,148000.0,148000.0,0.06,1.98,3.07,"January 08, 21",0.0198
0,2021-01-07,3.1,3.1,3.05,3.09,3.09,163000.0,163000.0,-0.01,-0.323,3.08,"January 07, 21",-0.00323
0,2021-01-06,3.06,3.11,3.02,3.11,3.11,519000.0,519000.0,0.05,1.634,3.08,"January 06, 21",0.01634
0,2021-01-05,3.13,3.13,3.05,3.05,3.05,150000.0,150000.0,-0.08,-2.556,3.07667,"January 05, 21",-0.02556
0,2021-01-04,3.06,3.14,3.06,3.13,3.13,213000.0,213000.0,0.07,2.288,3.11,"January 04, 21",0.02288
0,2020-12-31,3.05,3.1,3.05,3.05,3.05,99000.0,99000.0,0.0,0.0,3.06667,"December 31, 20",0.0
0,2020-12-30,3.15,3.15,3.07,3.08,3.08,197000.0,197000.0,-0.07,-2.222,3.1,"December 30, 20",-0.02222
0,2020-12-29,3.14,3.14,3.03,3.09,3.09,371000.0,371000.0,-0.05,-1.592,3.08667,"December 29, 20",-0.01592
0,2020-12-28,3.1,3.11,3.07,3.07,3.07,386000.0,386000.0,-0.03,-0.968,3.08333,"December 28, 20",-0.00968
0,2020-12-24,3.03,3.11,3.03,3.09,3.09,260000.0,260000.0,0.06,1.98,3.07667,"December 24, 20",0.0198
0,2020-12-23,3.09,3.11,3.06,3.11,3.11,253000.0,253000.0,0.02,0.647,3.09333,"December 23, 20",0.00647
0,2020-12-22,3.06,3.09,3.05,3.09,3.09,105000.0,105000.0,0.03,0.98,3.07667,"December 22, 20",0.0098
