,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,216.62,224.25,212.3588,223.99,223.99,480727.0,480727.0,7.37,3.402,220.1996,"February 12, 21",0.03402
0,2021-02-11,222.789993,225.490005,212.639999,217.410004,217.410004,592000.0,592000.0,-5.37999,-2.415,218.51334,"February 11, 21",-0.02415
0,2021-02-10,220.75,227.606003,212.970001,219.199997,219.199997,744600.0,744600.0,-1.55,-0.702,219.92533,"February 10, 21",-0.00702
0,2021-02-09,209.309998,221.673996,206.529999,219.679993,219.679993,1021400.0,1021400.0,10.36999,4.954,215.96133,"February 09, 21",0.04954
0,2021-02-08,227.169998,228.729996,206.389999,207.369995,207.369995,1426500.0,1426500.0,-19.8,-8.716,214.16333,"February 08, 21",-0.08716
0,2021-02-05,223.5,229.175003,217.447006,226.339996,226.339996,1225700.0,1225700.0,2.84,1.271,224.32067,"February 05, 21",0.01271
0,2021-02-04,210.960007,225.520004,205.5,222.779999,222.779999,1238400.0,1238400.0,11.81999,5.603,217.93333,"February 04, 21",0.05603
0,2021-02-03,197.0,209.617996,193.5,206.460007,206.460007,1169300.0,1169300.0,9.46001,4.802,203.19267,"February 03, 21",0.04802
0,2021-02-02,211.25,215.979996,189.600006,193.179993,193.179993,1958600.0,1958600.0,-18.07001,-8.554,199.58667,"February 02, 21",-0.08554
0,2021-02-01,218.610001,221.960007,200.580002,211.070007,211.070007,1062300.0,1062300.0,-7.53999,-3.449,211.20334,"February 01, 21",-0.03449
0,2021-01-29,219.399994,224.610001,209.330002,218.460007,218.460007,968900.0,968900.0,-0.93999,-0.428,217.46667,"January 29, 21",-0.00428
0,2021-01-28,236.921997,243.740005,215.440002,215.690002,215.690002,2011100.0,2011100.0,-21.232,-8.962,224.95667,"January 28, 21",-0.08962
0,2021-01-27,202.729996,260.0,202.565002,235.240005,235.240005,3490900.0,3490900.0,32.51001,16.036,232.60167,"January 27, 21",0.16036
0,2021-01-26,186.919006,216.410004,185.649994,214.580002,214.580002,3019700.0,3019700.0,27.661,14.798,205.54667,"January 26, 21",0.14798
0,2021-01-25,205.990005,223.949997,177.899994,187.5,187.5,3263100.0,3263100.0,-18.49,-8.976,196.45,"January 25, 21",-0.08976
0,2021-01-22,182.119995,206.149994,182.119995,204.850006,204.850006,1749900.0,1749900.0,22.73001,12.481,197.70667,"January 22, 21",0.12481
0,2021-01-21,184.966995,184.966995,176.089996,184.410004,184.410004,1003000.0,1003000.0,-0.55699,-0.301,181.82233,"January 21, 21",-0.00301
0,2021-01-20,185.279999,188.869995,181.25,182.350006,182.350006,990900.0,990900.0,-2.92999,-1.581,184.15667,"January 20, 21",-0.01581
0,2021-01-19,171.365997,186.550003,170.990005,182.910004,182.910004,1305800.0,1305800.0,11.54401,6.736,180.15,"January 19, 21",0.06736
0,2021-01-15,172.330002,174.539993,163.279999,169.699997,169.699997,959000.0,959000.0,-2.63001,-1.526,169.17333,"January 15, 21",-0.01526
0,2021-01-14,161.600006,176.664993,161.25,174.089996,174.089996,1474800.0,1474800.0,12.48999,7.729,170.66833,"January 14, 21",0.07729
0,2021-01-13,148.619995,165.729996,148.570007,159.550003,159.550003,1428200.0,1428200.0,10.93001,7.354,157.95,"January 13, 21",0.07354
0,2021-01-12,148.0,148.990005,143.289993,148.100006,148.100006,931000.0,931000.0,0.10001,0.068,146.79333,"January 12, 21",0.00068
0,2021-01-11,148.630005,153.945007,143.800003,147.550003,147.550003,1066400.0,1066400.0,-1.08,-0.727,148.43167,"January 11, 21",-0.00727
