,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,14.75,14.7,14.5,15.0,15.0,27500.0,27500.0,0.25,1.695,14.73333,"February 11, 21",0.01695
0,2021-02-10,14.75,14.8,14.65,14.75,14.75,9045.0,9045.0,0.0,0.0,14.73333,"February 10, 21",0.0
0,2021-02-09,15.0,14.85,14.0,14.75,14.75,61500.0,61500.0,-0.25,-1.667,14.53333,"February 09, 21",-0.01667
0,2021-02-08,15.0,15.31,14.5,15.0,15.0,71021.0,71021.0,0.0,0.0,14.93667,"February 08, 21",0.0
0,2021-02-05,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,15.0,14.5,14.5,15.0,15.0,737.0,737.0,0.0,0.0,14.66667,"February 04, 21",0.0
0,2021-02-03,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,14.75,15.47,14.5,15.0,15.0,46640.0,46640.0,0.25,1.695,14.99,"February 01, 21",0.01695
0,2021-01-29,14.0,15.0,13.5,14.75,14.75,373894.0,373894.0,0.75,5.357,14.41667,"January 29, 21",0.05357
0,2021-01-28,13.75,14.49,13.95,14.0,14.0,86062.0,86062.0,0.25,1.818,14.14667,"January 28, 21",0.01818
0,2021-01-27,13.75,13.95,13.95,13.75,13.75,3584.0,3584.0,0.0,0.0,13.88333,"January 27, 21",0.0
0,2021-01-26,13.75,14.0,13.5,14.0,14.0,268083.0,268083.0,0.25,1.818,13.83333,"January 26, 21",0.01818
0,2021-01-25,13.75,13.85,13.85,13.75,13.75,1032.0,1032.0,0.0,0.0,13.81667,"January 25, 21",0.0
0,2021-01-22,13.75,13.75,13.75,13.75,13.75,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,14.5,14.9,13.5,13.75,13.75,67632.0,67632.0,-0.75,-5.172,14.05,"January 21, 21",-0.05172
0,2021-01-20,15.0,15.2,14.5,14.5,14.5,62934.0,62934.0,-0.5,-3.333,14.73333,"January 20, 21",-0.03333
0,2021-01-19,15.0,15.1,15.1,15.0,15.0,2927.0,2927.0,0.0,0.0,15.06667,"January 19, 21",0.0
0,2021-01-18,15.25,15.5,14.8,15.0,15.0,142232.0,142232.0,-0.25,-1.639,15.1,"January 18, 21",-0.01639
0,2021-01-15,15.25,15.05,15.01,15.25,15.25,1631.0,1631.0,0.0,0.0,15.10333,"January 15, 21",0.0
0,2021-01-14,15.25,15.29,15.28,15.25,15.25,58706.0,58706.0,0.0,0.0,15.27333,"January 14, 21",0.0
0,2021-01-13,15.25,15.05,15.05,15.25,15.25,34000.0,34000.0,0.0,0.0,15.11667,"January 13, 21",0.0
0,2021-01-12,14.25,15.3,14.25,15.25,15.25,183419.0,183419.0,1.0,7.018,14.93333,"January 12, 21",0.07018
0,2021-01-11,14.75,15.0,14.6,14.75,14.75,93216.0,93216.0,0.0,0.0,14.78333,"January 11, 21",0.0
0,2021-01-08,14.75,15.0,14.6,14.75,14.75,49833.0,49833.0,0.0,0.0,14.78333,"January 08, 21",0.0
0,2021-01-07,14.75,14.6,14.6,14.75,14.75,26281.0,26281.0,0.0,0.0,14.65,"January 07, 21",0.0
0,2021-01-06,14.5,15.0,14.1,14.75,14.75,63001.0,63001.0,0.25,1.724,14.61667,"January 06, 21",0.01724
0,2021-01-05,14.5,15.0,13.6,14.5,14.5,686000.0,686000.0,0.0,0.0,14.36667,"January 05, 21",0.0
0,2021-01-04,14.5,14.75,14.0,14.5,14.5,55764.0,55764.0,0.0,0.0,14.41667,"January 04, 21",0.0
0,2020-12-31,14.5,14.23,14.23,14.5,14.5,3435.0,3435.0,0.0,0.0,14.32,"December 31, 20",0.0
0,2020-12-30,14.25,14.5,14.5,14.5,14.5,57000.0,57000.0,0.25,1.754,14.5,"December 30, 20",0.01754
0,2020-12-29,13.75,14.49,14.1,14.25,14.25,39659.0,39659.0,0.5,3.636,14.28,"December 29, 20",0.03636
0,2020-12-24,13.75,13.15,13.15,13.75,13.75,21756.0,21756.0,0.0,0.0,13.35,"December 24, 20",0.0
0,2020-12-23,13.75,13.75,13.75,13.75,13.75,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,14.5,14.0,13.6,13.75,13.75,80366.0,80366.0,-0.75,-5.172,13.78333,"December 22, 20",-0.05172
0,2020-12-21,14.5,14.5,14.5,14.5,14.5,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,15.0,14.4,14.0,14.5,14.5,43400.0,43400.0,-0.5,-3.333,14.3,"December 18, 20",-0.03333
0,2020-12-17,15.0,15.1,15.1,15.0,15.0,9933.0,9933.0,0.0,0.0,15.06667,"December 17, 20",0.0
0,2020-12-16,15.25,15.0,15.0,15.0,15.0,50000.0,50000.0,-0.25,-1.639,15.0,"December 16, 20",-0.01639
0,2020-12-15,15.25,15.435,15.25,15.25,15.25,85007.0,85007.0,0.0,0.0,15.31167,"December 15, 20",0.0
0,2020-12-14,15.25,15.435,15.435,15.25,15.25,647.0,647.0,0.0,0.0,15.37333,"December 14, 20",0.0
0,2020-12-11,15.25,15.25,15.25,15.25,15.25,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,15.25,15.5,15.0,15.25,15.25,157071.0,157071.0,0.0,0.0,15.25,"December 10, 20",0.0
0,2020-12-09,15.25,15.01,15.01,15.25,15.25,7000.0,7000.0,0.0,0.0,15.09,"December 09, 20",0.0
0,2020-12-08,15.25,15.0,15.0,15.25,15.25,144.0,144.0,0.0,0.0,15.08333,"December 08, 20",0.0
0,2020-12-07,15.0,15.5,14.8,15.25,15.25,261037.0,261037.0,0.25,1.667,15.18333,"December 07, 20",0.01667
0,2020-12-04,15.0,15.33,14.76,15.0,15.0,54188.0,54188.0,0.0,0.0,15.03,"December 04, 20",0.0
0,2020-12-03,15.25,15.35,15.125,15.0,15.0,230208.0,230208.0,-0.25,-1.639,15.15833,"December 03, 20",-0.01639
0,2020-12-02,15.25,15.35,15.35,15.25,15.25,17000.0,17000.0,0.0,0.0,15.31667,"December 02, 20",0.0
0,2020-12-01,15.25,15.5,15.1,15.25,15.25,385500.0,385500.0,0.0,0.0,15.28333,"December 01, 20",0.0
0,2020-11-30,15.25,15.4,15.01,15.25,15.25,26857.0,26857.0,0.0,0.0,15.22,"November 30, 20",0.0
0,2020-11-27,15.25,15.45,15.25,15.25,15.25,266000.0,266000.0,0.0,0.0,15.31667,"November 27, 20",0.0
0,2020-11-26,15.25,15.5,14.5,15.25,15.25,175450.0,175450.0,0.0,0.0,15.08333,"November 26, 20",0.0
0,2020-11-25,15.25,15.25,14.8,15.25,15.25,200905.0,200905.0,0.0,0.0,15.1,"November 25, 20",0.0
0,2020-11-24,15.25,15.22,14.75,15.25,15.25,227975.0,227975.0,0.0,0.0,15.07333,"November 24, 20",0.0
0,2020-11-23,15.25,16.0,14.75,16.0,16.0,33326.0,33326.0,0.75,4.918,15.58333,"November 23, 20",0.04918
0,2020-11-20,15.25,15.4,15.4,15.25,15.25,19287.0,19287.0,0.0,0.0,15.35,"November 20, 20",0.0
0,2020-11-19,14.6,14.95,14.45,15.25,15.25,57660.0,57660.0,0.65,4.452,14.88333,"November 19, 20",0.04452
0,2020-11-18,15.0,14.77,14.0,14.6,14.6,209600.0,209600.0,-0.4,-2.667,14.45667,"November 18, 20",-0.02667
0,2020-11-17,15.25,15.0,15.0,15.0,15.0,30000.0,30000.0,-0.25,-1.639,15.0,"November 17, 20",-0.01639
0,2020-11-16,15.25,15.4,14.75,15.25,15.25,323778.0,323778.0,0.0,0.0,15.13333,"November 16, 20",0.0
0,2020-11-13,15.25,15.175,14.63,15.25,15.25,23611.0,23611.0,0.0,0.0,15.01833,"November 13, 20",0.0
0,2020-11-12,15.25,15.25,15.25,15.25,15.25,20323.0,20323.0,0.0,0.0,15.25,"November 12, 20",0.0
0,2020-11-11,15.25,15.25,15.25,15.25,15.25,2500.0,2500.0,0.0,0.0,15.25,"November 11, 20",0.0
0,2020-11-10,15.25,15.5,14.515,15.25,15.25,53000.0,53000.0,0.0,0.0,15.08833,"November 10, 20",0.0
0,2020-11-09,15.25,15.55,14.63,15.25,15.25,165399.0,165399.0,0.0,0.0,15.14333,"November 09, 20",0.0
0,2020-11-06,14.75,15.6,15.49,15.25,15.25,64344.0,64344.0,0.5,3.39,15.44667,"November 06, 20",0.0339
0,2020-11-05,14.75,14.75,14.75,14.75,14.75,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,15.25,15.5,14.6,14.75,14.75,107404.0,107404.0,-0.5,-3.279,14.95,"November 04, 20",-0.03279
0,2020-11-03,15.5,15.5,15.0,15.25,15.25,234000.0,234000.0,-0.25,-1.613,15.25,"November 03, 20",-0.01613
0,2020-11-02,15.5,15.7,15.1,15.5,15.5,104586.0,104586.0,0.0,0.0,15.43333,"November 02, 20",0.0
0,2020-10-30,15.5,16.4,15.01,15.5,15.5,549998.0,549998.0,0.0,0.0,15.63667,"October 30, 20",0.0
0,2020-10-29,15.25,15.25,15.25,15.25,15.25,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,15.25,14.665,14.5,14.5,14.5,28500.0,28500.0,-0.75,-4.918,14.555,"October 28, 20",-0.04918
0,2020-10-27,15.25,15.6,14.665,15.25,15.25,8019.0,8019.0,0.0,0.0,15.17167,"October 27, 20",0.0
0,2020-10-26,15.0,15.6,14.695,15.25,15.25,95624.0,95624.0,0.25,1.667,15.18167,"October 26, 20",0.01667
0,2020-10-23,15.0,15.24,15.24,15.0,15.0,4000.0,4000.0,0.0,0.0,15.16,"October 23, 20",0.0
0,2020-10-22,15.0,14.63,14.63,15.0,15.0,2517.0,2517.0,0.0,0.0,14.75333,"October 22, 20",0.0
0,2020-10-21,15.0,15.26,15.26,15.0,15.0,13027.0,13027.0,0.0,0.0,15.17333,"October 21, 20",0.0
0,2020-10-20,15.0,15.27,15.27,15.0,15.0,4000.0,4000.0,0.0,0.0,15.18,"October 20, 20",0.0
0,2020-10-19,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,15.0,15.27,15.27,15.0,15.0,693.0,693.0,0.0,0.0,15.18,"October 15, 20",0.0
0,2020-10-14,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,15.0,15.28,15.28,15.0,15.0,1654.0,1654.0,0.0,0.0,15.18667,"October 13, 20",0.0
0,2020-10-12,15.0,14.75,14.6,15.0,15.0,9001.0,9001.0,0.0,0.0,14.78333,"October 12, 20",0.0
0,2020-10-09,14.75,15.48,14.6,15.0,15.0,16294.0,16294.0,0.25,1.695,15.02667,"October 09, 20",0.01695
0,2020-10-08,14.5,15.0,14.5,14.75,14.75,169801.0,169801.0,0.25,1.724,14.75,"October 08, 20",0.01724
0,2020-10-07,16.0,15.78,14.788,14.5,14.5,143073.0,143073.0,-1.5,-9.375,15.02267,"October 07, 20",-0.09375
0,2020-10-06,16.0,16.5,15.855,16.0,16.0,3122.0,3122.0,0.0,0.0,16.11833,"October 06, 20",0.0
0,2020-10-05,16.25,16.5,15.5,16.0,16.0,146620.0,146620.0,-0.25,-1.538,16.0,"October 05, 20",-0.01538
0,2020-10-02,16.25,15.86,15.86,16.25,16.25,3102.0,3102.0,0.0,0.0,15.99,"October 02, 20",0.0
0,2020-10-01,16.25,16.5,16.25,16.25,16.25,415964.0,415964.0,0.0,0.0,16.33333,"October 01, 20",0.0
0,2020-09-30,14.25,16.82,14.7,16.25,16.25,948831.0,948831.0,2.0,14.035,15.92333,"September 30, 20",0.14035
0,2020-09-29,14.0,14.49,13.8,14.25,14.25,18031.0,18031.0,0.25,1.786,14.18,"September 29, 20",0.01786
0,2020-09-28,13.75,14.48,13.76,14.0,14.0,81590.0,81590.0,0.25,1.818,14.08,"September 28, 20",0.01818
0,2020-09-25,13.25,14.32,12.725,13.75,13.75,93435.0,93435.0,0.5,3.774,13.59833,"September 25, 20",0.03774
0,2020-09-24,13.0,13.5,13.5,13.25,13.25,25000.0,25000.0,0.25,1.923,13.41667,"September 24, 20",0.01923
0,2020-09-23,13.0,13.48,13.48,13.0,13.0,300.0,300.0,0.0,0.0,13.32,"September 23, 20",0.0
0,2020-09-22,14.25,13.6,12.12,13.0,13.0,344595.0,344595.0,-1.25,-8.772,12.90667,"September 22, 20",-0.08772
0,2020-09-21,14.25,13.775,13.665,14.25,14.25,1500.0,1500.0,0.0,0.0,13.89667,"September 21, 20",0.0
0,2020-09-18,14.25,14.75,13.665,14.25,14.25,39708.0,39708.0,0.0,0.0,14.22167,"September 18, 20",0.0
0,2020-09-17,14.25,13.73,13.5,14.25,14.25,52252.0,52252.0,0.0,0.0,13.82667,"September 17, 20",0.0
0,2020-09-16,14.25,14.25,14.25,14.25,14.25,0.0,0.0,0.0,0.0,0.0,"September 16, 20",0.0
0,2020-09-15,14.25,14.76,14.76,14.25,14.25,34139.0,34139.0,0.0,0.0,14.59,"September 15, 20",0.0
0,2020-09-14,14.25,14.88,13.6,14.25,14.25,33262.0,33262.0,0.0,0.0,14.24333,"September 14, 20",0.0
0,2020-09-11,14.25,14.25,14.25,14.25,14.25,0.0,0.0,0.0,0.0,0.0,"September 11, 20",0.0
0,2020-09-10,14.25,14.9,13.6,14.25,14.25,54762.0,54762.0,0.0,0.0,14.25,"September 10, 20",0.0
0,2020-09-09,14.75,14.55,14.5,14.25,14.25,17817.0,17817.0,-0.5,-3.39,14.43333,"September 09, 20",-0.0339
0,2020-09-08,14.75,14.93,14.655,14.75,14.75,144928.0,144928.0,0.0,0.0,14.77833,"September 08, 20",0.0
0,2020-09-07,14.75,15.0,14.815,14.75,14.75,1876.0,1876.0,0.0,0.0,14.855,"September 07, 20",0.0
0,2020-09-04,14.75,14.815,14.815,14.75,14.75,3252.0,3252.0,0.0,0.0,14.79333,"September 04, 20",0.0
0,2020-09-03,14.75,15.0,14.815,14.75,14.75,40833.0,40833.0,0.0,0.0,14.855,"September 03, 20",0.0
0,2020-09-02,14.75,14.99,14.815,14.75,14.75,14496.0,14496.0,0.0,0.0,14.85167,"September 02, 20",0.0
0,2020-09-01,13.15,15.0,13.5,14.75,14.75,299949.0,299949.0,1.6,12.167,14.41667,"September 01, 20",0.12167
0,2020-08-28,13.15,13.5,13.01,13.15,13.15,19218.0,19218.0,0.0,0.0,13.22,"August 28, 20",0.0
0,2020-08-27,13.15,13.25,12.7,13.15,13.15,70033.0,70033.0,0.0,0.0,13.03333,"August 27, 20",0.0
0,2020-08-26,13.0,13.43,13.1,13.15,13.15,11563.0,11563.0,0.15,1.154,13.22667,"August 26, 20",0.01154
0,2020-08-25,13.0,13.4,13.1,13.0,13.0,170298.0,170298.0,0.0,0.0,13.16667,"August 25, 20",0.0
0,2020-08-24,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,"August 24, 20",0.0
0,2020-08-21,13.0,13.1,12.633,13.0,13.0,224343.0,224343.0,0.0,0.0,12.911,"August 21, 20",0.0
0,2020-08-20,13.35,13.12,12.5,13.0,13.0,266322.0,266322.0,-0.35,-2.622,12.87333,"August 20, 20",-0.02622
0,2020-08-19,13.5,13.3,13.1,13.35,13.35,238522.0,238522.0,-0.15,-1.111,13.25,"August 19, 20",-0.01111
0,2020-08-18,13.5,13.5,13.5,13.5,13.5,0.0,0.0,0.0,0.0,0.0,"August 18, 20",0.0
0,2020-08-17,13.5,13.222,13.222,13.5,13.5,50000.0,50000.0,0.0,0.0,13.31467,"August 17, 20",0.0
