,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,9.3,9.3,9.3,9.3,9.3,100.0,100.0,0.0,0.0,9.3,"February 12, 21",0.0
0,2021-02-11,9.3,9.3,9.3,9.3,9.3,100.0,100.0,0.0,0.0,9.3,"February 11, 21",0.0
0,2021-02-10,9.1,9.45,9.1,9.175,9.175,101.0,101.0,0.075,0.824,9.24167,"February 10, 21",0.00824
0,2021-02-09,9.25,9.25,9.25,9.25,9.25,100.0,100.0,0.0,0.0,9.25,"February 09, 21",0.0
0,2021-02-08,9.225,9.225,9.225,9.225,9.225,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,9.35,9.4,9.35,9.4,9.4,103.0,103.0,0.05,0.535,9.38333,"February 05, 21",0.00535
0,2021-02-04,9.3,9.3,9.3,9.3,9.3,100.0,100.0,0.0,0.0,9.3,"February 04, 21",0.0
0,2021-02-03,9.2,9.25,9.1,9.25,9.25,1746.0,1746.0,0.05,0.543,9.2,"February 03, 21",0.00543
0,2021-02-02,9.25,9.25,9.25,9.25,9.25,100.0,100.0,0.0,0.0,9.25,"February 02, 21",0.0
0,2021-02-01,9.2,9.3,9.2,9.3,9.3,961.0,961.0,0.1,1.087,9.26667,"February 01, 21",0.01087
0,2021-01-29,9.6,9.6,9.6,9.4,9.4,100.0,100.0,-0.2,-2.083,9.53333,"January 29, 21",-0.02083
0,2021-01-28,9.4,9.7,9.4,9.425,9.425,1100.0,1100.0,0.025,0.266,9.50833,"January 28, 21",0.00266
0,2021-01-27,9.575,9.575,9.575,9.575,9.575,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,9.8,9.95,9.8,9.9,9.9,850.0,850.0,0.1,1.02,9.88333,"January 26, 21",0.0102
0,2021-01-25,9.8,9.8,9.745,9.8,9.8,850.0,850.0,0.0,0.0,9.78167,"January 25, 21",0.0
0,2021-01-22,9.8,9.8,9.8,9.8,9.8,100.0,100.0,0.0,0.0,9.8,"January 22, 21",0.0
0,2021-01-21,9.8,9.8,9.8,9.8,9.8,100.0,100.0,0.0,0.0,9.8,"January 21, 21",0.0
0,2021-01-20,9.8,9.8,9.8,9.8,9.8,635.0,635.0,0.0,0.0,9.8,"January 20, 21",0.0
0,2021-01-19,9.7,9.7,9.7,9.7,9.7,100.0,100.0,0.0,0.0,9.7,"January 19, 21",0.0
0,2021-01-18,9.7,9.7,9.7,9.7,9.7,3600.0,3600.0,0.0,0.0,9.7,"January 18, 21",0.0
