,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,12.79,12.94,12.41,12.5,12.5,377727.0,377727.0,-0.29,-2.267,12.61667,"February 12, 21",-0.02267
0,2021-02-11,12.05,13.05,11.945,12.88,12.88,1205200.0,1205200.0,0.83,6.888,12.625,"February 11, 21",0.06888
0,2021-02-10,12.2,12.58,11.76,12.33,12.33,541900.0,541900.0,0.13,1.066,12.22333,"February 10, 21",0.01066
0,2021-02-09,12.02,12.44,12.0,12.31,12.31,475800.0,475800.0,0.29,2.413,12.25,"February 09, 21",0.02413
0,2021-02-08,12.08,12.23,11.88,12.06,12.06,744800.0,744800.0,-0.02,-0.166,12.05667,"February 08, 21",-0.00166
0,2021-02-05,12.05,12.09,11.8,11.87,11.87,502400.0,502400.0,-0.18,-1.494,11.92,"February 05, 21",-0.01494
0,2021-02-04,12.0,12.3,11.88,12.08,12.08,289800.0,289800.0,0.08,0.667,12.08667,"February 04, 21",0.00667
0,2021-02-03,11.75,12.04,11.68,12.03,12.03,352000.0,352000.0,0.28,2.383,11.91667,"February 03, 21",0.02383
0,2021-02-02,11.79,11.93,11.44,11.78,11.78,434500.0,434500.0,-0.01,-0.085,11.71667,"February 02, 21",-0.00085
0,2021-02-01,11.45,11.71,11.07,11.69,11.69,492500.0,492500.0,0.24,2.096,11.49,"February 01, 21",0.02096
0,2021-01-29,10.88,11.34,10.73,11.3,11.3,681800.0,681800.0,0.42,3.86,11.12333,"January 29, 21",0.0386
0,2021-01-28,11.0,11.38,10.88,10.88,10.88,1062700.0,1062700.0,-0.12,-1.091,11.04667,"January 28, 21",-0.01091
0,2021-01-27,11.45,11.5,10.665,11.13,11.13,994400.0,994400.0,-0.32,-2.795,11.09833,"January 27, 21",-0.02795
0,2021-01-26,12.1,12.2,11.47,11.63,11.63,791400.0,791400.0,-0.47,-3.884,11.76667,"January 26, 21",-0.03884
0,2021-01-25,11.97,12.42,11.88,12.07,12.07,911000.0,911000.0,0.1,0.835,12.12333,"January 25, 21",0.00835
0,2021-01-22,12.0,12.18,11.81,11.91,11.91,826900.0,826900.0,-0.09,-0.75,11.96667,"January 22, 21",-0.0075
0,2021-01-21,11.82,12.0,11.69,11.89,11.89,598600.0,598600.0,0.07,0.592,11.86,"January 21, 21",0.00592
0,2021-01-20,12.01,12.24,11.64,11.9,11.9,1110600.0,1110600.0,-0.11,-0.916,11.92667,"January 20, 21",-0.00916
0,2021-01-19,11.3,12.12,11.21,11.67,11.67,1451500.0,1451500.0,0.37,3.274,11.66667,"January 19, 21",0.03274
0,2021-01-15,11.41,11.44,11.2,11.3,11.3,830000.0,830000.0,-0.11,-0.964,11.31333,"January 15, 21",-0.00964
0,2021-01-14,11.6,11.6,11.35,11.41,11.41,547000.0,547000.0,-0.19,-1.638,11.45333,"January 14, 21",-0.01638
0,2021-01-13,11.44,11.68,11.22,11.45,11.45,772600.0,772600.0,0.01,0.087,11.45,"January 13, 21",0.00087
0,2021-01-12,11.05,11.3,10.94,11.22,11.22,425700.0,425700.0,0.17,1.538,11.15333,"January 12, 21",0.01538
0,2021-01-11,11.03,11.124,10.88,11.05,11.05,716600.0,716600.0,0.02,0.181,11.018,"January 11, 21",0.00181
0,2021-01-08,10.8,10.95,10.8,10.93,10.93,245900.0,245900.0,0.13,1.204,10.89333,"January 08, 21",0.01204
0,2021-01-07,10.76,10.877,10.75,10.81,10.81,306600.0,306600.0,0.05,0.465,10.81233,"January 07, 21",0.00465
0,2021-01-06,10.72,10.93,10.72,10.8,10.8,329500.0,329500.0,0.08,0.746,10.81667,"January 06, 21",0.00746
0,2021-01-05,10.91,10.94,10.719,10.86,10.86,352900.0,352900.0,-0.05,-0.458,10.83967,"January 05, 21",-0.00458
0,2021-01-04,10.94,10.96,10.684,10.725,10.725,425300.0,425300.0,-0.215,-1.965,10.78967,"January 04, 21",-0.01965
0,2020-12-31,10.7,10.8,10.55,10.73,10.73,210200.0,210200.0,0.03,0.28,10.69333,"December 31, 20",0.0028
0,2020-12-30,10.64,11.0,10.61,10.84,10.84,505900.0,505900.0,0.2,1.88,10.81667,"December 30, 20",0.0188
0,2020-12-29,11.04,11.05,10.689,10.7,10.7,533700.0,533700.0,-0.34,-3.08,10.813,"December 29, 20",-0.0308
0,2020-12-28,11.04,11.1,10.87,10.94,10.94,856800.0,856800.0,-0.1,-0.906,10.97,"December 28, 20",-0.00906
