,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,338.549988,338.549988,326.0,335.0,335.0,1431581.0,1431581.0,-3.54999,-1.049,333.18333,"February 15, 21",-0.01049
0,2021-02-12,328.0,332.0,326.0,332.0,332.0,861004.0,861004.0,4.0,1.22,330.0,"February 12, 21",0.0122
0,2021-02-11,320.0,327.0,315.0,327.0,327.0,1890878.0,1890878.0,7.0,2.188,323.0,"February 11, 21",0.02188
0,2021-02-10,322.0,325.0,317.0,323.0,323.0,415305.0,415305.0,1.0,0.311,321.66667,"February 10, 21",0.00311
0,2021-02-09,320.0,322.0,315.0,319.0,319.0,410256.0,410256.0,-1.0,-0.313,318.66667,"February 09, 21",-0.00313
0,2021-02-08,306.0,321.440002,306.0,320.0,320.0,886529.0,886529.0,14.0,4.575,315.81333,"February 08, 21",0.04575
0,2021-02-05,314.0,324.0,314.0,319.0,319.0,1779411.0,1779411.0,5.0,1.592,319.0,"February 05, 21",0.01592
0,2021-02-04,314.0,329.0,314.0,320.0,320.0,2581963.0,2581963.0,6.0,1.911,321.0,"February 04, 21",0.01911
0,2021-02-03,298.0,316.0,297.0,312.0,312.0,5510126.0,5510126.0,14.0,4.698,308.33333,"February 03, 21",0.04698
0,2021-02-02,290.0,297.0,282.0,293.0,293.0,2307068.0,2307068.0,3.0,1.034,290.66667,"February 02, 21",0.01034
0,2021-02-01,293.0,297.0,286.5,292.0,292.0,1114904.0,1114904.0,-1.0,-0.341,291.83333,"February 01, 21",-0.00341
0,2021-01-29,284.0,296.0,283.0,292.0,292.0,169825.0,169825.0,8.0,2.817,290.33333,"January 29, 21",0.02817
0,2021-01-28,285.0,290.0,278.0,285.0,285.0,573249.0,573249.0,0.0,0.0,284.33333,"January 28, 21",0.0
0,2021-01-27,297.0,310.0,282.0,289.0,289.0,739224.0,739224.0,-8.0,-2.694,293.66667,"January 27, 21",-0.02694
0,2021-01-26,299.0,302.5,295.0,295.0,295.0,695506.0,695506.0,-4.0,-1.338,297.5,"January 26, 21",-0.01338
0,2021-01-25,306.0,309.0,295.0,297.0,297.0,140978.0,140978.0,-9.0,-2.941,300.33333,"January 25, 21",-0.02941
0,2021-01-22,294.0,309.0,292.0,304.0,304.0,905943.0,905943.0,10.0,3.401,301.66667,"January 22, 21",0.03401
0,2021-01-21,291.0,295.0,286.0,294.0,294.0,440468.0,440468.0,3.0,1.031,291.66667,"January 21, 21",0.01031
0,2021-01-20,286.0,294.0,284.0,292.0,292.0,1324564.0,1324564.0,6.0,2.098,290.0,"January 20, 21",0.02098
0,2021-01-19,283.0,287.0,281.0,285.0,285.0,242229.0,242229.0,2.0,0.707,284.33333,"January 19, 21",0.00707
