,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-06-29,12.54,12.54,12.54,12.54,12.54,0.0,0.0,0.0,0.0,0.0,"June 29, 20",0.0
0,2020-06-26,12.54,12.55,12.54,12.54,12.54,2342411.0,2342411.0,0.0,0.0,12.54333,"June 26, 20",0.0
0,2020-06-25,12.54,12.55,12.54,12.55,12.55,522020.0,522020.0,0.01,0.08,12.54667,"June 25, 20",0.0008
0,2020-06-24,12.55,12.55,12.53,12.53,12.53,1551121.0,1551121.0,-0.02,-0.159,12.53667,"June 24, 20",-0.00159
0,2020-06-23,12.54,12.55,12.53,12.54,12.54,1244769.0,1244769.0,0.0,0.0,12.54,"June 23, 20",0.0
0,2020-06-22,12.52,12.54,12.52,12.54,12.54,3777926.0,3777926.0,0.02,0.16,12.53333,"June 22, 20",0.0016
0,2020-06-19,12.05,12.11,12.05,12.11,12.11,882395.0,882395.0,0.06,0.498,12.09,"June 19, 20",0.00498
0,2020-06-18,11.99,12.08,11.96,12.065,12.065,480823.0,480823.0,0.075,0.626,12.035,"June 18, 20",0.00626
0,2020-06-17,11.97,12.017,11.965,11.99,11.99,452500.0,452500.0,0.02,0.167,11.99067,"June 17, 20",0.00167
0,2020-06-16,11.95,12.0,11.85,12.0,12.0,437100.0,437100.0,0.05,0.418,11.95,"June 16, 20",0.00418
0,2020-06-15,11.83,11.96,11.83,11.93,11.93,237600.0,237600.0,0.1,0.845,11.90667,"June 15, 20",0.00845
0,2020-06-12,11.98,12.0,11.81,11.91,11.91,441600.0,441600.0,-0.07,-0.584,11.90667,"June 12, 20",-0.00584
0,2020-06-11,11.89,12.0,11.89,11.94,11.94,332900.0,332900.0,0.05,0.421,11.94333,"June 11, 20",0.00421
0,2020-06-10,11.95,12.01,11.94,11.95,11.95,348100.0,348100.0,0.0,0.0,11.96667,"June 10, 20",0.0
0,2020-06-09,11.94,12.0,11.91,11.93,11.93,381000.0,381000.0,-0.01,-0.084,11.94667,"June 09, 20",-0.00084
0,2020-06-08,11.93,11.99,11.9,11.98,11.98,564900.0,564900.0,0.05,0.419,11.95667,"June 08, 20",0.00419
0,2020-06-05,11.94,12.02,11.9,11.93,11.93,435100.0,435100.0,-0.01,-0.084,11.95,"June 05, 20",-0.00084
0,2020-06-04,11.94,11.98,11.88,11.94,11.94,226500.0,226500.0,0.0,0.0,11.93333,"June 04, 20",0.0
0,2020-06-03,12.05,12.05,11.85,11.96,11.96,493600.0,493600.0,-0.09,-0.747,11.95333,"June 03, 20",-0.00747
0,2020-06-02,12.0,12.02,11.98,12.0,12.0,374600.0,374600.0,0.0,0.0,12.0,"June 02, 20",0.0
0,2020-06-01,12.05,12.06,11.98,11.98,11.98,180900.0,180900.0,-0.07,-0.581,12.00667,"June 01, 20",-0.00581
0,2020-05-29,12.0,12.07,11.94,12.07,12.07,622300.0,622300.0,0.07,0.583,12.02667,"May 29, 20",0.00583
0,2020-05-28,12.03,12.07,12.0,12.0,12.0,189500.0,189500.0,-0.03,-0.249,12.02333,"May 28, 20",-0.00249
0,2020-05-27,12.01,12.02,11.95,12.0,12.0,284700.0,284700.0,-0.01,-0.083,11.99,"May 27, 20",-0.00083
0,2020-05-26,12.07,12.08,11.93,11.96,11.96,247200.0,247200.0,-0.11,-0.911,11.99,"May 26, 20",-0.00911
0,2020-05-22,11.99,12.04,11.96,11.99,11.99,226887.0,226887.0,0.0,0.0,11.99667,"May 22, 20",0.0
0,2020-05-21,11.98,12.12,11.98,12.0,12.0,174900.0,174900.0,0.02,0.167,12.03333,"May 21, 20",0.00167
0,2020-05-20,12.05,12.05,11.96,12.0,12.0,353700.0,353700.0,-0.05,-0.415,12.00333,"May 20, 20",-0.00415
0,2020-05-19,12.03,12.08,11.95,11.96,11.96,178000.0,178000.0,-0.07,-0.582,11.99667,"May 19, 20",-0.00582
0,2020-05-18,12.1,12.14,11.99,12.04,12.04,241000.0,241000.0,-0.06,-0.496,12.05667,"May 18, 20",-0.00496
0,2020-05-15,11.95,12.02,11.95,12.01,12.01,136600.0,136600.0,0.06,0.502,11.99333,"May 15, 20",0.00502
0,2020-05-14,11.96,12.04,11.91,12.03,12.03,1262600.0,1262600.0,0.07,0.585,11.99333,"May 14, 20",0.00585
0,2020-05-13,12.15,12.17,12.09,12.12,12.12,359300.0,359300.0,-0.03,-0.247,12.12667,"May 13, 20",-0.00247
0,2020-05-12,12.2,12.2,12.08,12.15,12.15,633200.0,633200.0,-0.05,-0.41,12.14333,"May 12, 20",-0.0041
0,2020-05-11,12.2,12.22,12.16,12.19,12.19,576300.0,576300.0,-0.01,-0.082,12.19,"May 11, 20",-0.00082
0,2020-05-08,12.18,12.19,12.12,12.15,12.15,421000.0,421000.0,-0.03,-0.246,12.15333,"May 08, 20",-0.00246
0,2020-05-07,12.2,12.2,12.08,12.15,12.15,553400.0,553400.0,-0.05,-0.41,12.14333,"May 07, 20",-0.0041
0,2020-05-06,12.0,12.1,12.0,12.08,12.08,417700.0,417700.0,0.08,0.667,12.06,"May 06, 20",0.00667
0,2020-05-05,12.0,12.09,11.75,11.9,11.9,2202100.0,2202100.0,-0.1,-0.833,11.91333,"May 05, 20",-0.00833
0,2020-05-04,11.9,12.02,11.87,11.95,11.95,210600.0,210600.0,0.05,0.42,11.94667,"May 04, 20",0.0042
0,2020-05-01,11.75,12.01,11.75,11.96,11.96,627700.0,627700.0,0.21,1.787,11.90667,"May 01, 20",0.01787
0,2020-04-30,12.02,12.06,11.85,11.85,11.85,319500.0,319500.0,-0.17,-1.414,11.92,"April 30, 20",-0.01414
0,2020-04-29,12.08,12.11,12.05,12.07,12.07,317400.0,317400.0,-0.01,-0.083,12.07667,"April 29, 20",-0.00083
0,2020-04-28,12.0,12.08,11.98,12.02,12.02,395800.0,395800.0,0.02,0.167,12.02667,"April 28, 20",0.00167
0,2020-04-27,12.0,12.07,11.96,11.99,11.99,953700.0,953700.0,-0.01,-0.083,12.00667,"April 27, 20",-0.00083
0,2020-04-24,11.96,12.0,11.95,11.97,11.97,418700.0,418700.0,0.01,0.084,11.97333,"April 24, 20",0.00084
0,2020-04-23,11.98,12.0,11.92,11.96,11.96,323100.0,323100.0,-0.02,-0.167,11.96,"April 23, 20",-0.00167
0,2020-04-22,11.91,12.0,11.86,11.99,11.99,515900.0,515900.0,0.08,0.672,11.95,"April 22, 20",0.00672
