,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.78,0.795,0.77,0.77,0.77,920198.0,920198.0,-0.01,-1.282,0.77833,"February 15, 21",-0.01282
0,2021-02-12,0.8,0.815,0.765,0.78,0.78,1844690.0,1844690.0,-0.02,-2.5,0.78667,"February 12, 21",-0.025
0,2021-02-11,0.81,0.815,0.8,0.8,0.8,591767.0,591767.0,-0.01,-1.235,0.805,"February 11, 21",-0.01235
0,2021-02-10,0.845,0.845,0.8,0.815,0.815,1448872.0,1448872.0,-0.03,-3.55,0.82,"February 10, 21",-0.0355
0,2021-02-09,0.81,0.845,0.795,0.845,0.845,1964860.0,1964860.0,0.035,4.321,0.82833,"February 09, 21",0.04321
0,2021-02-08,0.805,0.815,0.795,0.8,0.8,775601.0,775601.0,-0.005,-0.621,0.80333,"February 08, 21",-0.00621
0,2021-02-05,0.79,0.81,0.79,0.795,0.795,1793538.0,1793538.0,0.005,0.633,0.79833,"February 05, 21",0.00633
0,2021-02-04,0.82,0.83,0.8,0.81,0.81,1008848.0,1008848.0,-0.01,-1.22,0.81333,"February 04, 21",-0.0122
0,2021-02-03,0.805,0.85,0.805,0.83,0.83,2275142.0,2275142.0,0.025,3.106,0.82833,"February 03, 21",0.03106
0,2021-02-02,0.825,0.855,0.805,0.81,0.81,1674666.0,1674666.0,-0.015,-1.818,0.82333,"February 02, 21",-0.01818
0,2021-02-01,0.8,0.84,0.785,0.825,0.825,2377462.0,2377462.0,0.025,3.125,0.81667,"February 01, 21",0.03125
0,2021-01-29,0.82,0.825,0.79,0.795,0.795,2830879.0,2830879.0,-0.025,-3.049,0.80333,"January 29, 21",-0.03049
0,2021-01-28,0.845,0.845,0.815,0.82,0.82,1258386.0,1258386.0,-0.025,-2.959,0.82667,"January 28, 21",-0.02959
0,2021-01-27,0.83,0.855,0.82,0.835,0.835,1505298.0,1505298.0,0.005,0.602,0.83667,"January 27, 21",0.00602
0,2021-01-25,0.845,0.855,0.82,0.835,0.835,1081476.0,1081476.0,-0.01,-1.183,0.83667,"January 25, 21",-0.01183
0,2021-01-22,0.82,0.87,0.815,0.85,0.85,2757263.0,2757263.0,0.03,3.659,0.845,"January 22, 21",0.03659
0,2021-01-21,0.84,0.855,0.805,0.805,0.805,2682772.0,2682772.0,-0.035,-4.167,0.82167,"January 21, 21",-0.04167
0,2021-01-20,0.86,0.865,0.815,0.835,0.835,2705795.0,2705795.0,-0.025,-2.907,0.83833,"January 20, 21",-0.02907
0,2021-01-19,0.805,0.885,0.805,0.87,0.87,2922087.0,2922087.0,0.065,8.075,0.85333,"January 19, 21",0.08075
0,2021-01-18,0.82,0.82,0.785,0.785,0.785,2589361.0,2589361.0,-0.035,-4.268,0.79667,"January 18, 21",-0.04268
0,2021-01-15,0.82,0.845,0.815,0.82,0.82,1608880.0,1608880.0,0.0,0.0,0.82667,"January 15, 21",0.0
0,2021-01-14,0.845,0.845,0.815,0.815,0.815,1343905.0,1343905.0,-0.03,-3.55,0.825,"January 14, 21",-0.0355
0,2021-01-13,0.84,0.85,0.83,0.84,0.84,962823.0,962823.0,0.0,0.0,0.84,"January 13, 21",0.0
0,2021-01-12,0.845,0.86,0.825,0.84,0.84,1712224.0,1712224.0,-0.005,-0.592,0.84167,"January 12, 21",-0.00592
0,2021-01-11,0.915,0.92,0.835,0.845,0.845,5035696.0,5035696.0,-0.07,-7.65,0.86667,"January 11, 21",-0.0765
0,2021-01-08,0.94,0.965,0.925,0.935,0.935,1670353.0,1670353.0,-0.005,-0.532,0.94167,"January 08, 21",-0.00532
0,2021-01-07,0.95,0.96,0.935,0.945,0.945,922943.0,922943.0,-0.005,-0.526,0.94667,"January 07, 21",-0.00526
0,2021-01-06,0.99,0.9925,0.945,0.96,0.96,1476033.0,1476033.0,-0.03,-3.03,0.96583,"January 06, 21",-0.0303
0,2021-01-05,0.97,0.99,0.955,0.975,0.975,2172763.0,2172763.0,0.005,0.515,0.97333,"January 05, 21",0.00515
0,2021-01-04,0.965,0.985,0.96,0.97,0.97,1677439.0,1677439.0,0.005,0.518,0.97167,"January 04, 21",0.00518
0,2020-12-31,0.945,0.965,0.935,0.955,0.955,1353915.0,1353915.0,0.01,1.058,0.95167,"December 31, 20",0.01058
0,2020-12-30,0.935,0.95,0.92,0.935,0.935,801751.0,801751.0,0.0,0.0,0.935,"December 30, 20",0.0
0,2020-12-29,0.95,0.965,0.93,0.935,0.935,1072574.0,1072574.0,-0.015,-1.579,0.94333,"December 29, 20",-0.01579
0,2020-12-24,0.94,0.96,0.94,0.945,0.945,869522.0,869522.0,0.005,0.532,0.94833,"December 24, 20",0.00532
0,2020-12-23,0.94,0.96,0.93,0.94,0.94,975745.0,975745.0,0.0,0.0,0.94333,"December 23, 20",0.0
0,2020-12-22,0.98,0.98,0.94,0.96,0.96,1835118.0,1835118.0,-0.02,-2.041,0.96,"December 22, 20",-0.02041
0,2020-12-21,0.97,0.995,0.96,0.965,0.965,2489185.0,2489185.0,-0.005,-0.515,0.97333,"December 21, 20",-0.00515
0,2020-12-18,1.01,1.015,0.965,0.97,0.97,4906205.0,4906205.0,-0.04,-3.96,0.98333,"December 18, 20",-0.0396
