,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,57.5,62.200001,56.200001,58.400002,58.400002,4675248.0,4675248.0,0.9,1.565,58.93333,"February 15, 21",0.01565
0,2021-02-12,59.799999,59.799999,56.150002,57.0,57.0,2651040.0,2651040.0,-2.8,-4.682,57.65,"February 12, 21",-0.04682
0,2021-02-11,52.650002,56.0,52.450001,54.799999,54.799999,1637051.0,1637051.0,2.15,4.084,54.41667,"February 11, 21",0.04084
0,2021-02-10,51.599998,53.349998,50.200001,52.950001,52.950001,759305.0,759305.0,1.35,2.616,52.16667,"February 10, 21",0.02616
0,2021-02-09,51.099998,51.5,50.5,50.799999,50.799999,178037.0,178037.0,-0.3,-0.587,50.93333,"February 09, 21",-0.00587
0,2021-02-08,52.349998,52.349998,50.75,50.950001,50.950001,198466.0,198466.0,-1.4,-2.674,51.35,"February 08, 21",-0.02674
0,2021-02-05,52.200001,52.25,50.700001,51.900002,51.900002,278490.0,278490.0,-0.3,-0.575,51.61667,"February 05, 21",-0.00575
0,2021-02-04,52.700001,52.75,51.5,51.75,51.75,236167.0,236167.0,-0.95,-1.803,52.0,"February 04, 21",-0.01803
0,2021-02-03,49.700001,52.799999,49.299999,52.25,52.25,489671.0,489671.0,2.55,5.131,51.45,"February 03, 21",0.05131
0,2021-02-02,49.700001,50.900002,49.299999,49.5,49.5,221708.0,221708.0,-0.2,-0.402,49.9,"February 02, 21",-0.00402
0,2021-02-01,51.400002,52.349998,48.049999,49.349998,49.349998,540264.0,540264.0,-2.05,-3.988,49.91667,"February 01, 21",-0.03988
0,2021-01-29,51.0,52.900002,50.75,51.049999,51.049999,201835.0,201835.0,0.05,0.098,51.56667,"January 29, 21",0.00098
0,2021-01-28,48.0,51.0,48.0,50.5,50.5,254224.0,254224.0,2.5,5.208,49.83333,"January 28, 21",0.05208
0,2021-01-27,49.599998,50.650002,48.400002,49.200001,49.200001,195437.0,195437.0,-0.4,-0.806,49.41667,"January 27, 21",-0.00806
0,2021-01-25,52.0,52.0,48.799999,49.099998,49.099998,355274.0,355274.0,-2.9,-5.577,49.96667,"January 25, 21",-0.05577
0,2021-01-22,52.450001,52.900002,50.599998,51.0,51.0,290932.0,290932.0,-1.45,-2.765,51.5,"January 22, 21",-0.02765
0,2021-01-21,52.75,53.400002,50.75,51.450001,51.450001,304033.0,304033.0,-1.3,-2.464,51.86667,"January 21, 21",-0.02464
0,2021-01-20,53.75,53.75,52.400002,52.650002,52.650002,150370.0,150370.0,-1.1,-2.047,52.93333,"January 20, 21",-0.02047
0,2021-01-19,51.799999,53.700001,51.5,53.049999,53.049999,237498.0,237498.0,1.25,2.413,52.75,"January 19, 21",0.02413
0,2021-01-18,53.75,54.150002,50.799999,51.599998,51.599998,275893.0,275893.0,-2.15,-4.0,52.18333,"January 18, 21",-0.04
0,2021-01-15,55.150002,55.400002,52.75,53.299999,53.299999,319726.0,319726.0,-1.85,-3.354,53.81667,"January 15, 21",-0.03354
0,2021-01-14,54.650002,55.450001,53.700001,53.900002,53.900002,203748.0,203748.0,-0.75,-1.372,54.35,"January 14, 21",-0.01372
0,2021-01-13,55.400002,56.700001,54.099998,54.650002,54.650002,337907.0,337907.0,-0.75,-1.354,55.15,"January 13, 21",-0.01354
0,2021-01-12,53.5,56.849998,53.5,55.099998,55.099998,406162.0,406162.0,1.6,2.991,55.15,"January 12, 21",0.02991
0,2021-01-11,55.849998,56.450001,53.25,53.900002,53.900002,490819.0,490819.0,-1.95,-3.491,54.53333,"January 11, 21",-0.03491
0,2021-01-08,57.849998,58.5,54.799999,55.299999,55.299999,806325.0,806325.0,-2.55,-4.408,56.2,"January 08, 21",-0.04408
0,2021-01-07,52.099998,58.700001,52.049999,57.25,57.25,4832748.0,4832748.0,5.15,9.885,56.0,"January 07, 21",0.09885
0,2021-01-06,51.400002,54.25,50.5,51.5,51.5,1217961.0,1217961.0,0.1,0.195,52.08333,"January 06, 21",0.00195
0,2021-01-05,50.799999,51.5,50.0,51.049999,51.049999,384772.0,384772.0,0.25,0.492,50.85,"January 05, 21",0.00492
0,2021-01-04,51.150002,53.5,50.5,50.950001,50.950001,987816.0,987816.0,-0.2,-0.391,51.65,"January 04, 21",-0.00391
0,2021-01-01,48.150002,49.25,48.0,48.849998,48.849998,285311.0,285311.0,0.7,1.454,48.7,"January 01, 21",0.01454
0,2020-12-31,49.0,49.299999,47.950001,48.099998,48.099998,194326.0,194326.0,-0.9,-1.837,48.45,"December 31, 20",-0.01837
0,2020-12-30,47.150002,49.950001,46.75,48.950001,48.950001,1028841.0,1028841.0,1.8,3.818,48.55,"December 30, 20",0.03818
0,2020-12-29,48.0,48.349998,46.400002,47.299999,47.299999,219864.0,219864.0,-0.7,-1.458,47.35,"December 29, 20",-0.01458
0,2020-12-28,48.950001,48.950001,47.299999,47.700001,47.700001,131154.0,131154.0,-1.25,-2.554,47.98333,"December 28, 20",-0.02554
0,2020-12-24,48.849998,48.950001,46.900002,47.200001,47.200001,255026.0,255026.0,-1.65,-3.378,47.68333,"December 24, 20",-0.03378
0,2020-12-23,46.599998,48.900002,45.75,48.25,48.25,396298.0,396298.0,1.65,3.541,47.63333,"December 23, 20",0.03541
0,2020-12-22,45.400002,46.5,42.150002,46.099998,46.099998,514778.0,514778.0,0.7,1.542,44.91667,"December 22, 20",0.01542
0,2020-12-21,49.849998,50.349998,43.0,45.299999,45.299999,730553.0,730553.0,-4.55,-9.127,46.21667,"December 21, 20",-0.09127
0,2020-12-18,49.0,50.400002,47.150002,49.849998,49.849998,1258416.0,1258416.0,0.85,1.735,49.13333,"December 18, 20",0.01735
0,2020-12-17,51.5,52.700001,48.25,48.700001,48.700001,710475.0,710475.0,-2.8,-5.437,49.88333,"December 17, 20",-0.05437
0,2020-12-16,50.25,52.799999,49.400002,51.549999,51.549999,1441480.0,1441480.0,1.3,2.587,51.25,"December 16, 20",0.02587
0,2020-12-15,49.849998,50.299999,48.299999,50.049999,50.049999,583918.0,583918.0,0.2,0.401,49.55,"December 15, 20",0.00401
0,2020-12-14,49.450001,50.349998,48.599998,49.549999,49.549999,640370.0,640370.0,0.1,0.202,49.5,"December 14, 20",0.00202
0,2020-12-11,48.0,50.599998,47.599998,49.0,49.0,784564.0,784564.0,1.0,2.083,49.06667,"December 11, 20",0.02083
0,2020-12-10,48.450001,48.849998,46.75,47.849998,47.849998,526388.0,526388.0,-0.6,-1.238,47.81667,"December 10, 20",-0.01238
0,2020-12-09,47.299999,50.400002,46.900002,48.299999,48.299999,1559877.0,1559877.0,1.0,2.114,48.53333,"December 09, 20",0.02114
0,2020-12-08,47.75,49.25,46.0,46.450001,46.450001,641778.0,641778.0,-1.3,-2.723,47.23333,"December 08, 20",-0.02723
0,2020-12-07,46.799999,48.900002,46.0,47.200001,47.200001,677191.0,677191.0,0.4,0.855,47.36667,"December 07, 20",0.00855
0,2020-12-04,49.5,49.900002,45.25,46.400002,46.400002,1159042.0,1159042.0,-3.1,-6.263,47.18333,"December 04, 20",-0.06263
0,2020-12-03,44.450001,49.5,44.150002,48.75,48.75,2656177.0,2656177.0,4.3,9.674,47.46667,"December 03, 20",0.09674
0,2020-12-02,43.0,44.799999,42.099998,43.950001,43.950001,1538597.0,1538597.0,0.95,2.209,43.61667,"December 02, 20",0.02209
0,2020-12-01,42.150002,44.400002,41.599998,42.650002,42.650002,1218452.0,1218452.0,0.5,1.186,42.88333,"December 01, 20",0.01186
0,2020-11-27,42.25,42.5,41.450001,42.099998,42.099998,280727.0,280727.0,-0.15,-0.355,42.01667,"November 27, 20",-0.00355
0,2020-11-26,41.200001,43.400002,40.5,41.849998,41.849998,904704.0,904704.0,0.65,1.578,41.91667,"November 26, 20",0.01578
0,2020-11-25,41.0,41.200001,39.849998,41.049999,41.049999,536393.0,536393.0,0.05,0.122,40.7,"November 25, 20",0.00122
0,2020-11-24,41.650002,41.799999,39.849998,40.400002,40.400002,453059.0,453059.0,-1.25,-3.001,40.68333,"November 24, 20",-0.03001
0,2020-11-23,40.450001,41.400002,39.799999,41.049999,41.049999,411496.0,411496.0,0.6,1.483,40.75,"November 23, 20",0.01483
0,2020-11-20,40.450001,40.5,39.099998,40.0,40.0,304355.0,304355.0,-0.45,-1.112,39.86667,"November 20, 20",-0.01112
0,2020-11-19,39.950001,40.900002,39.450001,40.049999,40.049999,372675.0,372675.0,0.1,0.25,40.13333,"November 19, 20",0.0025
0,2020-11-18,40.099998,40.700001,39.799999,40.049999,40.049999,265318.0,265318.0,-0.05,-0.125,40.18333,"November 18, 20",-0.00125
0,2020-11-17,41.099998,41.900002,40.200001,40.5,40.5,382971.0,382971.0,-0.6,-1.46,40.86667,"November 17, 20",-0.0146
0,2020-11-13,40.5,42.900002,40.150002,41.549999,41.549999,2466152.0,2466152.0,1.05,2.593,41.53333,"November 13, 20",0.02593
0,2020-11-12,37.900002,42.700001,37.299999,41.0,41.0,2226214.0,2226214.0,3.1,8.179,40.33333,"November 12, 20",0.08179
0,2020-11-11,37.349998,38.400002,36.650002,37.400002,37.400002,421136.0,421136.0,0.05,0.134,37.48334,"November 11, 20",0.00134
0,2020-11-10,36.75,38.700001,36.5,38.049999,38.049999,579757.0,579757.0,1.3,3.537,37.75,"November 10, 20",0.03537
