,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,288.25,303.0,287.549988,293.200012,293.200012,84759.0,84759.0,4.95001,1.717,294.58333,"February 15, 21",0.01717
0,2021-02-12,302.399994,304.75,282.100006,286.25,286.25,48973.0,48973.0,-16.14999,-5.341,291.03334,"February 12, 21",-0.05341
0,2021-02-11,295.0,310.0,295.0,299.75,299.75,70819.0,70819.0,4.75,1.61,301.58333,"February 11, 21",0.0161
0,2021-02-10,291.0,306.700012,277.200012,300.549988,300.549988,172002.0,172002.0,9.54999,3.282,294.81667,"February 10, 21",0.03282
0,2021-02-09,305.0,319.799988,287.25,290.850006,290.850006,267498.0,267498.0,-14.14999,-4.639,299.3,"February 09, 21",-0.04639
0,2021-02-08,268.549988,294.5,267.649994,294.5,294.5,129560.0,129560.0,25.95001,9.663,285.55,"February 08, 21",0.09663
0,2021-02-05,265.0,279.399994,261.0,267.75,267.75,58433.0,58433.0,2.75,1.038,269.38333,"February 05, 21",0.01038
0,2021-02-04,250.0,263.700012,250.0,263.700012,263.700012,23786.0,23786.0,13.70001,5.48,259.13334,"February 04, 21",0.0548
0,2021-02-03,245.800003,259.0,245.800003,251.149994,251.149994,30334.0,30334.0,5.34999,2.177,251.98333,"February 03, 21",0.02177
0,2021-02-02,261.899994,261.899994,248.0,249.75,249.75,26578.0,26578.0,-12.14999,-4.639,253.21666,"February 02, 21",-0.04639
0,2021-02-01,250.0,257.75,234.300003,257.75,257.75,17259.0,17259.0,7.75,3.1,249.93333,"February 01, 21",0.031
0,2021-01-29,257.5,264.0,244.0,245.5,245.5,16871.0,16871.0,-12.0,-4.66,251.16667,"January 29, 21",-0.0466
0,2021-01-28,264.149994,269.899994,253.449997,255.949997,255.949997,12730.0,12730.0,-8.2,-3.104,259.76666,"January 28, 21",-0.03104
0,2021-01-27,273.0,273.0,264.0,265.700012,265.700012,6728.0,6728.0,-7.29999,-2.674,267.56667,"January 27, 21",-0.02674
0,2021-01-25,276.75,279.899994,264.399994,269.350006,269.350006,8682.0,8682.0,-7.39999,-2.674,271.21666,"January 25, 21",-0.02674
0,2021-01-22,280.0,280.899994,270.0,273.549988,273.549988,14238.0,14238.0,-6.45001,-2.304,274.81666,"January 22, 21",-0.02304
0,2021-01-21,282.700012,282.799988,276.049988,277.649994,277.649994,33827.0,33827.0,-5.05002,-1.786,278.83332,"January 21, 21",-0.01786
0,2021-01-20,270.049988,277.5,268.0,270.149994,270.149994,6923.0,6923.0,0.10001,0.037,271.88333,"January 20, 21",0.00037
0,2021-01-19,269.850006,273.850006,269.850006,272.649994,272.649994,7006.0,7006.0,2.79999,1.038,272.11667,"January 19, 21",0.01038
0,2021-01-18,273.950012,273.950012,263.0,264.5,264.5,9049.0,9049.0,-9.45001,-3.45,267.15,"January 18, 21",-0.0345
0,2021-01-15,270.0,275.0,269.700012,272.299988,272.299988,9815.0,9815.0,2.29999,0.852,272.33333,"January 15, 21",0.00852
0,2021-01-14,274.899994,275.0,269.799988,271.899994,271.899994,12903.0,12903.0,-3.0,-1.091,272.23333,"January 14, 21",-0.01091
0,2021-01-13,273.700012,279.0,270.0,270.299988,270.299988,14721.0,14721.0,-3.40002,-1.242,273.1,"January 13, 21",-0.01242
