,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,2.24,2.25,2.24,2.25,2.25,119716.0,119716.0,0.01,0.446,2.24667,"February 16, 21",0.00446
0,2021-02-15,2.24,2.25,2.22,2.25,2.25,1133491.0,1133491.0,0.01,0.446,2.24,"February 15, 21",0.00446
0,2021-02-12,2.29,2.29,2.23,2.24,2.24,2107661.0,2107661.0,-0.05,-2.183,2.25333,"February 12, 21",-0.02183
0,2021-02-11,2.32,2.36,2.29,2.3,2.3,2425065.0,2425065.0,-0.02,-0.862,2.31667,"February 11, 21",-0.00862
0,2021-02-10,2.29,2.33,2.27,2.3,2.3,2273678.0,2273678.0,0.01,0.437,2.3,"February 10, 21",0.00437
0,2021-02-09,2.25,2.3,2.24,2.27,2.27,2989221.0,2989221.0,0.02,0.889,2.27,"February 09, 21",0.00889
0,2021-02-08,2.26,2.28,2.22,2.23,2.23,3644444.0,3644444.0,-0.03,-1.327,2.24333,"February 08, 21",-0.01327
0,2021-02-05,2.19,2.26,2.18,2.24,2.24,4208396.0,4208396.0,0.05,2.283,2.22667,"February 05, 21",0.02283
0,2021-02-04,2.27,2.27,2.19,2.19,2.19,5332922.0,5332922.0,-0.08,-3.524,2.21667,"February 04, 21",-0.03524
0,2021-02-03,2.24,2.31,2.22,2.29,2.29,4183182.0,4183182.0,0.05,2.232,2.27333,"February 03, 21",0.02232
0,2021-02-02,2.24,2.28,2.23,2.27,2.27,3591576.0,3591576.0,0.03,1.339,2.26,"February 02, 21",0.01339
0,2021-02-01,2.21,2.24,2.165,2.24,2.24,3924128.0,3924128.0,0.03,1.357,2.215,"February 01, 21",0.01357
0,2021-01-29,2.22,2.23,2.17,2.21,2.21,5020339.0,5020339.0,-0.01,-0.45,2.20333,"January 29, 21",-0.0045
0,2021-01-28,2.25,2.25,2.17,2.18,2.18,5273231.0,5273231.0,-0.07,-3.111,2.2,"January 28, 21",-0.03111
0,2021-01-27,2.3,2.31,2.24,2.27,2.27,3488205.0,3488205.0,-0.03,-1.304,2.27333,"January 27, 21",-0.01304
0,2021-01-25,2.29,2.3,2.24,2.27,2.27,3482652.0,3482652.0,-0.02,-0.873,2.27,"January 25, 21",-0.00873
0,2021-01-22,2.36,2.36,2.27,2.28,2.28,3314015.0,3314015.0,-0.08,-3.39,2.30333,"January 22, 21",-0.0339
0,2021-01-21,2.36,2.39,2.34,2.36,2.36,4368479.0,4368479.0,0.0,0.0,2.36333,"January 21, 21",0.0
0,2021-01-20,2.28,2.32,2.24,2.32,2.32,3573135.0,3573135.0,0.04,1.754,2.29333,"January 20, 21",0.01754
0,2021-01-19,2.21,2.28,2.2,2.25,2.25,3222011.0,3222011.0,0.04,1.81,2.24333,"January 19, 21",0.0181
