,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,7.9,7.9,7.9,7.9,7.9,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,7.9,7.9,7.9,7.9,7.9,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,7.75,7.95,7.4,7.9,7.9,13018.0,13018.0,0.15,1.935,7.75,"February 11, 21",0.01935
0,2021-02-10,7.4,7.95,7.4,7.6,7.6,8102.0,8102.0,0.2,2.703,7.65,"February 10, 21",0.02703
0,2021-02-09,7.55,7.9,7.2,7.75,7.75,21249.0,21249.0,0.2,2.649,7.61667,"February 09, 21",0.02649
0,2021-02-08,7.0,7.55,6.95,7.55,7.55,18651.0,18651.0,0.55,7.857,7.35,"February 08, 21",0.07857
0,2021-02-05,7.6,7.7,7.15,7.2,7.2,11706.0,11706.0,-0.4,-5.263,7.35,"February 05, 21",-0.05263
0,2021-02-04,7.15,7.6,7.15,7.5,7.5,15644.0,15644.0,0.35,4.895,7.41667,"February 04, 21",0.04895
0,2021-02-03,7.75,7.75,7.05,7.25,7.25,6863.0,6863.0,-0.5,-6.452,7.35,"February 03, 21",-0.06452
0,2021-02-02,7.6,7.6,7.25,7.4,7.4,6408.0,6408.0,-0.2,-2.632,7.41667,"February 02, 21",-0.02632
0,2021-02-01,7.6,7.6,7.2,7.25,7.25,10229.0,10229.0,-0.35,-4.605,7.35,"February 01, 21",-0.04605
0,2021-01-29,7.3,7.65,7.2,7.25,7.25,13106.0,13106.0,-0.05,-0.685,7.36667,"January 29, 21",-0.00685
0,2021-01-28,7.45,7.65,7.3,7.3,7.3,3943.0,3943.0,-0.15,-2.013,7.41667,"January 28, 21",-0.02013
0,2021-01-27,7.95,7.95,7.25,7.3,7.3,38549.0,38549.0,-0.65,-8.176,7.5,"January 27, 21",-0.08176
0,2021-01-25,7.6,8.0,7.6,7.6,7.6,14289.0,14289.0,0.0,0.0,7.73333,"January 25, 21",0.0
0,2021-01-22,7.8,8.1,7.7,8.0,8.0,3732.0,3732.0,0.2,2.564,7.93333,"January 22, 21",0.02564
0,2021-01-21,7.95,8.1,7.75,8.1,8.1,7768.0,7768.0,0.15,1.887,7.98333,"January 21, 21",0.01887
0,2021-01-20,8.35,8.35,7.7,7.75,7.75,48502.0,48502.0,-0.6,-7.186,7.93333,"January 20, 21",-0.07186
0,2021-01-19,8.25,8.25,8.0,8.1,8.1,16820.0,16820.0,-0.15,-1.818,8.11667,"January 19, 21",-0.01818
0,2021-01-18,8.55,8.7,8.0,8.2,8.2,10076.0,10076.0,-0.35,-4.094,8.3,"January 18, 21",-0.04094
0,2021-01-15,8.6,8.95,8.35,8.35,8.35,28239.0,28239.0,-0.25,-2.907,8.55,"January 15, 21",-0.02907
0,2021-01-14,8.9,8.9,8.35,8.75,8.75,16925.0,16925.0,-0.15,-1.685,8.66667,"January 14, 21",-0.01685
0,2021-01-13,9.0,9.15,8.4,8.75,8.75,43752.0,43752.0,-0.25,-2.778,8.76667,"January 13, 21",-0.02778
