,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,24.85,25.25,24.049999,24.6,24.6,401275.0,401275.0,-0.25,-1.006,24.63333,"February 15, 21",-0.01006
0,2021-02-12,25.1,25.5,24.1,24.5,24.5,377858.0,377858.0,-0.6,-2.39,24.7,"February 12, 21",-0.0239
0,2021-02-11,25.0,26.1,24.9,25.299999,25.299999,498908.0,498908.0,0.3,1.2,25.43333,"February 11, 21",0.012
0,2021-02-10,25.450001,25.6,24.799999,24.9,24.9,222917.0,222917.0,-0.55,-2.161,25.1,"February 10, 21",-0.02161
0,2021-02-09,25.65,26.35,24.950001,25.049999,25.049999,306703.0,306703.0,-0.6,-2.339,25.45,"February 09, 21",-0.02339
0,2021-02-08,26.0,26.5,25.35,25.450001,25.450001,234526.0,234526.0,-0.55,-2.115,25.76667,"February 08, 21",-0.02115
0,2021-02-05,26.35,26.75,25.049999,26.25,26.25,599109.0,599109.0,-0.1,-0.38,26.01667,"February 05, 21",-0.0038
0,2021-02-04,24.15,26.799999,24.0,26.15,26.15,948209.0,948209.0,2.0,8.282,25.65,"February 04, 21",0.08282
0,2021-02-03,24.299999,24.35,23.700001,24.049999,24.049999,277775.0,277775.0,-0.25,-1.029,24.03333,"February 03, 21",-0.01029
0,2021-02-02,24.9,25.5,24.049999,24.25,24.25,518141.0,518141.0,-0.65,-2.61,24.6,"February 02, 21",-0.0261
0,2021-02-01,24.950001,24.950001,23.4,23.75,23.75,464986.0,464986.0,-1.2,-4.81,24.03333,"February 01, 21",-0.0481
0,2021-01-29,24.75,24.950001,23.799999,24.299999,24.299999,284814.0,284814.0,-0.45,-1.818,24.35,"January 29, 21",-0.01818
0,2021-01-28,22.700001,24.799999,22.15,24.299999,24.299999,416795.0,416795.0,1.6,7.048,23.75,"January 28, 21",0.07048
0,2021-01-27,23.75,23.9,22.049999,22.85,22.85,341214.0,341214.0,-0.9,-3.789,22.93333,"January 27, 21",-0.03789
0,2021-01-25,25.450001,25.799999,23.700001,23.950001,23.950001,292230.0,292230.0,-1.5,-5.894,24.48333,"January 25, 21",-0.05894
0,2021-01-22,25.700001,26.4,24.9,25.1,25.1,308538.0,308538.0,-0.6,-2.335,25.46667,"January 22, 21",-0.02335
0,2021-01-21,25.950001,26.5,25.200001,25.700001,25.700001,538798.0,538798.0,-0.25,-0.963,25.8,"January 21, 21",-0.00963
0,2021-01-20,26.700001,26.700001,25.75,25.85,25.85,230018.0,230018.0,-0.85,-3.184,26.1,"January 20, 21",-0.03184
0,2021-01-19,26.4,26.85,26.15,26.25,26.25,279084.0,279084.0,-0.15,-0.568,26.41667,"January 19, 21",-0.00568
0,2021-01-18,26.65,27.4,25.799999,26.1,26.1,374545.0,374545.0,-0.55,-2.064,26.43333,"January 18, 21",-0.02064
0,2021-01-15,27.0,27.299999,26.200001,26.5,26.5,451269.0,451269.0,-0.5,-1.852,26.66667,"January 15, 21",-0.01852
0,2021-01-14,28.1,28.450001,26.700001,27.1,27.1,638819.0,638819.0,-1.0,-3.559,27.41667,"January 14, 21",-0.03559
0,2021-01-13,28.9,29.200001,26.799999,28.1,28.1,1624197.0,1624197.0,-0.8,-2.768,28.03333,"January 13, 21",-0.02768
0,2021-01-12,26.450001,29.9,26.049999,28.6,28.6,5765984.0,5765984.0,2.15,8.129,28.18333,"January 12, 21",0.08129
0,2021-01-11,27.0,27.1,25.25,26.200001,26.200001,2228701.0,2228701.0,-0.8,-2.963,26.18333,"January 11, 21",-0.02963
0,2021-01-08,24.6,28.65,24.5,26.799999,26.799999,10179599.0,10179599.0,2.2,8.943,26.65,"January 08, 21",0.08943
0,2021-01-07,24.35,24.5,23.799999,23.9,23.9,392977.0,392977.0,-0.45,-1.848,24.06667,"January 07, 21",-0.01848
0,2021-01-06,24.65,24.75,23.799999,24.049999,24.049999,405973.0,405973.0,-0.6,-2.434,24.2,"January 06, 21",-0.02434
0,2021-01-05,24.6,25.200001,24.35,24.5,24.5,677510.0,677510.0,-0.1,-0.407,24.68333,"January 05, 21",-0.00407
0,2021-01-04,24.6,24.75,24.0,24.25,24.25,380167.0,380167.0,-0.35,-1.423,24.33333,"January 04, 21",-0.01423
0,2021-01-01,24.15,24.9,24.0,24.4,24.4,450039.0,450039.0,0.25,1.035,24.43333,"January 01, 21",0.01035
0,2020-12-31,24.5,25.299999,23.549999,24.049999,24.049999,645892.0,645892.0,-0.45,-1.837,24.3,"December 31, 20",-0.01837
0,2020-12-30,24.1,25.4,23.200001,24.549999,24.549999,3593455.0,3593455.0,0.45,1.867,24.38333,"December 30, 20",0.01867
0,2020-12-29,23.4,24.700001,22.85,24.0,24.0,910125.0,910125.0,0.6,2.564,23.85,"December 29, 20",0.02564
0,2020-12-28,23.85,23.950001,23.049999,23.4,23.4,356267.0,356267.0,-0.45,-1.887,23.46667,"December 28, 20",-0.01887
0,2020-12-24,22.75,24.549999,22.5,23.799999,23.799999,1792009.0,1792009.0,1.05,4.615,23.61667,"December 24, 20",0.04615
0,2020-12-23,21.75,22.6,21.1,22.299999,22.299999,269461.0,269461.0,0.55,2.529,22.0,"December 23, 20",0.02529
0,2020-12-22,20.85,21.450001,18.1,21.0,21.0,480569.0,480569.0,0.15,0.719,20.18333,"December 22, 20",0.00719
0,2020-12-21,23.0,23.1,20.9,21.299999,21.299999,286863.0,286863.0,-1.7,-7.391,21.76667,"December 21, 20",-0.07391
0,2020-12-18,23.65,23.65,22.75,22.85,22.85,283092.0,283092.0,-0.8,-3.383,23.08333,"December 18, 20",-0.03383
0,2020-12-17,23.25,25.0,23.25,23.549999,23.549999,2352522.0,2352522.0,0.3,1.29,23.93333,"December 17, 20",0.0129
0,2020-12-16,23.15,23.700001,22.85,22.950001,22.950001,483411.0,483411.0,-0.2,-0.864,23.16667,"December 16, 20",-0.00864
0,2020-12-15,23.1,23.4,22.85,23.0,23.0,337581.0,337581.0,-0.1,-0.433,23.08333,"December 15, 20",-0.00433
0,2020-12-14,23.450001,23.6,22.65,23.049999,23.049999,384262.0,384262.0,-0.4,-1.706,23.1,"December 14, 20",-0.01706
0,2020-12-11,23.6,24.15,22.799999,23.15,23.15,490633.0,490633.0,-0.45,-1.907,23.36667,"December 11, 20",-0.01907
0,2020-12-10,24.299999,24.85,23.6,23.85,23.85,2732002.0,2732002.0,-0.45,-1.852,24.1,"December 10, 20",-0.01852
