,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.54,1.56,1.54,1.56,1.56,1688.0,1688.0,0.02,1.299,1.55333,"February 16, 21",0.01299
0,2021-02-15,1.58,1.59,1.56,1.56,1.56,2277.0,2277.0,-0.02,-1.266,1.57,"February 15, 21",-0.01266
0,2021-02-12,1.54,1.59,1.54,1.57,1.57,3185.0,3185.0,0.03,1.948,1.56667,"February 12, 21",0.01948
0,2021-02-11,1.6,1.6,1.56,1.58,1.58,663.0,663.0,-0.02,-1.25,1.58,"February 11, 21",-0.0125
0,2021-02-10,1.6,1.6,1.56,1.58,1.58,4722.0,4722.0,-0.02,-1.25,1.58,"February 10, 21",-0.0125
0,2021-02-09,1.55,1.6,1.55,1.6,1.6,3519.0,3519.0,0.05,3.226,1.58333,"February 09, 21",0.03226
0,2021-02-08,1.6,1.6,1.55,1.57,1.57,1048.0,1048.0,-0.03,-1.875,1.57333,"February 08, 21",-0.01875
0,2021-02-05,1.59,1.59,1.54,1.56,1.56,464.0,464.0,-0.03,-1.887,1.56333,"February 05, 21",-0.01887
0,2021-02-04,1.58,1.58,1.56,1.56,1.56,981.0,981.0,-0.02,-1.266,1.56667,"February 04, 21",-0.01266
0,2021-02-03,1.54,1.54,1.53,1.54,1.54,828.0,828.0,0.0,0.0,1.53667,"February 03, 21",0.0
0,2021-02-02,1.59,1.59,1.53,1.56,1.56,6872.0,6872.0,-0.03,-1.887,1.56,"February 02, 21",-0.01887
0,2021-02-01,1.59,1.59,1.56,1.56,1.56,610.0,610.0,-0.03,-1.887,1.57,"February 01, 21",-0.01887
0,2021-01-29,1.52,1.55,1.52,1.55,1.55,244.0,244.0,0.03,1.974,1.54,"January 29, 21",0.01974
0,2021-01-28,1.54,1.54,1.54,1.54,1.54,3.0,3.0,0.0,0.0,1.54,"January 28, 21",0.0
0,2021-01-27,1.62,1.62,1.52,1.54,1.54,24417.0,24417.0,-0.08,-4.938,1.56,"January 27, 21",-0.04938
0,2021-01-26,1.52,1.52,1.51,1.51,1.51,599.0,599.0,-0.01,-0.658,1.51333,"January 26, 21",-0.00658
0,2021-01-25,1.48,1.52,1.48,1.52,1.52,100.0,100.0,0.04,2.703,1.50667,"January 25, 21",0.02703
0,2021-01-22,1.56,1.56,1.53,1.53,1.53,500.0,500.0,-0.03,-1.923,1.54,"January 22, 21",-0.01923
