,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,7.2,7.32,7.2044,7.29,7.29,119463.0,119463.0,0.09,1.25,7.27147,"February 16, 21",0.0125
0,2021-02-12,7.16,7.18,7.1,7.16,7.16,81300.0,81300.0,0.0,0.0,7.14667,"February 12, 21",0.0
0,2021-02-11,7.22,7.22,7.15,7.17,7.17,89500.0,89500.0,-0.05,-0.693,7.18,"February 11, 21",-0.00693
0,2021-02-10,7.22,7.23,7.14,7.18,7.18,81700.0,81700.0,-0.04,-0.554,7.18333,"February 10, 21",-0.00554
0,2021-02-09,7.2,7.23,7.14,7.16,7.16,85100.0,85100.0,-0.04,-0.556,7.17667,"February 09, 21",-0.00556
0,2021-02-08,7.24,7.26,7.2,7.2,7.2,83100.0,83100.0,-0.04,-0.552,7.22,"February 08, 21",-0.00552
0,2021-02-05,7.11,7.26,7.05,7.18,7.18,166500.0,166500.0,0.07,0.985,7.16333,"February 05, 21",0.00985
0,2021-02-04,7.12,7.15,7.07,7.1,7.1,67300.0,67300.0,-0.02,-0.281,7.10667,"February 04, 21",-0.00281
0,2021-02-03,7.07,7.13,7.0,7.07,7.07,145800.0,145800.0,0.0,0.0,7.06667,"February 03, 21",0.0
0,2021-02-02,6.95,7.06,6.95,7.05,7.05,92100.0,92100.0,0.1,1.439,7.02,"February 02, 21",0.01439
0,2021-02-01,6.96,7.01,6.81,6.9,6.9,158300.0,158300.0,-0.06,-0.862,6.90667,"February 01, 21",-0.00862
0,2021-01-29,7.0,7.03,6.83,6.9,6.9,97700.0,97700.0,-0.1,-1.429,6.92,"January 29, 21",-0.01429
0,2021-01-28,7.05,7.1,7.0,7.02,7.02,132800.0,132800.0,-0.03,-0.426,7.04,"January 28, 21",-0.00426
0,2021-01-27,7.03,7.08,7.0,7.01,7.01,75900.0,75900.0,-0.02,-0.284,7.03,"January 27, 21",-0.00284
0,2021-01-26,7.12,7.14,7.07,7.09,7.09,124900.0,124900.0,-0.03,-0.421,7.1,"January 26, 21",-0.00421
0,2021-01-25,7.15,7.19,7.12,7.14,7.14,53800.0,53800.0,-0.01,-0.14,7.15,"January 25, 21",-0.0014
0,2021-01-22,7.19,7.21,7.11,7.19,7.19,82300.0,82300.0,0.0,0.0,7.17,"January 22, 21",0.0
0,2021-01-21,7.25,7.25,7.17,7.22,7.22,70500.0,70500.0,-0.03,-0.414,7.21333,"January 21, 21",-0.00414
0,2021-01-20,7.27,7.29,7.18,7.21,7.21,86100.0,86100.0,-0.06,-0.825,7.22667,"January 20, 21",-0.00825
0,2021-01-19,7.21,7.3,7.21,7.22,7.22,117600.0,117600.0,0.01,0.139,7.24333,"January 19, 21",0.00139
0,2021-01-15,7.2,7.26,7.13,7.22,7.22,138600.0,138600.0,0.02,0.278,7.20333,"January 15, 21",0.00278
0,2021-01-14,7.16,7.22,7.12,7.18,7.18,176100.0,176100.0,0.02,0.279,7.17333,"January 14, 21",0.00279
0,2021-01-13,7.09,7.16,7.05,7.14,7.14,139300.0,139300.0,0.05,0.705,7.11667,"January 13, 21",0.00705
0,2021-01-12,7.1,7.1,6.99,7.07,7.07,110800.0,110800.0,-0.03,-0.423,7.05333,"January 12, 21",-0.00423
0,2021-01-11,7.07,7.12,7.04,7.06,7.06,89900.0,89900.0,-0.01,-0.141,7.07333,"January 11, 21",-0.00141
0,2021-01-08,7.1,7.18,7.06,7.16,7.16,115700.0,115700.0,0.06,0.845,7.13333,"January 08, 21",0.00845
0,2021-01-07,7.08,7.11,7.03,7.06,7.06,94700.0,94700.0,-0.02,-0.282,7.06667,"January 07, 21",-0.00282
0,2021-01-06,6.92,7.14,6.86,7.08,7.08,180100.0,180100.0,0.16,2.312,7.02667,"January 06, 21",0.02312
0,2021-01-05,6.74,6.99,6.73,6.93,6.93,230100.0,230100.0,0.19,2.819,6.88333,"January 05, 21",0.02819
0,2021-01-04,6.78,6.84,6.69,6.73,6.73,67900.0,67900.0,-0.05,-0.737,6.75333,"January 04, 21",-0.00737
0,2020-12-31,6.82,6.88,6.73,6.75,6.75,183500.0,183500.0,-0.07,-1.026,6.78667,"December 31, 20",-0.01026
0,2020-12-30,6.96,7.01,6.76,6.81,6.81,189200.0,189200.0,-0.15,-2.155,6.86,"December 30, 20",-0.02155
0,2020-12-29,6.92,6.92,6.78,6.88,6.88,146000.0,146000.0,-0.04,-0.578,6.86,"December 29, 20",-0.00578
0,2020-12-28,6.77,6.99,6.75,6.92,6.92,254900.0,254900.0,0.15,2.216,6.88667,"December 28, 20",0.02216
0,2020-12-24,6.7,6.78,6.67,6.78,6.78,104500.0,104500.0,0.08,1.194,6.74333,"December 24, 20",0.01194
0,2020-12-23,6.72,6.77,6.65,6.67,6.67,169600.0,169600.0,-0.05,-0.744,6.69667,"December 23, 20",-0.00744
0,2020-12-22,6.64,6.75,6.59,6.75,6.75,173600.0,173600.0,0.11,1.657,6.69667,"December 22, 20",0.01657
