,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,50.83,51.85,50.43,50.92,50.92,307281.0,307281.0,0.09,0.177,51.06667,"February 12, 21",0.00177
0,2021-02-11,50.669998,52.189999,50.34,51.209999,51.209999,483300.0,483300.0,0.54,1.066,51.24667,"February 11, 21",0.01066
0,2021-02-10,51.740002,51.740002,49.59,50.82,50.82,748800.0,748800.0,-0.92,-1.778,50.71667,"February 10, 21",-0.01778
0,2021-02-09,50.77,52.080002,50.130001,51.389999,51.389999,529400.0,529400.0,0.62,1.221,51.2,"February 09, 21",0.01221
0,2021-02-08,49.560001,51.0,48.360001,50.849998,50.849998,442300.0,442300.0,1.29,2.603,50.07,"February 08, 21",0.02603
0,2021-02-05,47.66,49.529999,47.360001,49.07,49.07,425800.0,425800.0,1.41,2.958,48.65333,"February 05, 21",0.02958
0,2021-02-04,48.619999,49.433998,46.73,47.349998,47.349998,445400.0,445400.0,-1.27,-2.612,47.838,"February 04, 21",-0.02612
0,2021-02-03,46.849998,49.040001,46.049999,48.73,48.73,868600.0,868600.0,1.88,4.013,47.94,"February 03, 21",0.04013
0,2021-02-02,45.41,47.18,45.41,46.84,46.84,437700.0,437700.0,1.43,3.149,46.47667,"February 02, 21",0.03149
0,2021-02-01,46.490002,46.740002,44.415001,45.290001,45.290001,557100.0,557100.0,-1.2,-2.581,45.48167,"February 01, 21",-0.02581
0,2021-01-29,46.349998,47.18,45.209999,46.369999,46.369999,908800.0,908800.0,0.02,0.043,46.25333,"January 29, 21",0.00043
0,2021-01-28,45.330002,47.119999,44.709999,46.540001,46.540001,730300.0,730300.0,1.21,2.669,46.12333,"January 28, 21",0.02669
0,2021-01-27,46.66,48.860001,44.540001,45.049999,45.049999,1503400.0,1503400.0,-1.61,-3.45,46.15,"January 27, 21",-0.0345
0,2021-01-26,48.02,48.23,46.279999,47.41,47.41,1726400.0,1726400.0,-0.61,-1.27,47.30667,"January 26, 21",-0.0127
0,2021-01-25,48.650002,49.119999,47.07,47.580002,47.580002,705600.0,705600.0,-1.07,-2.199,47.92333,"January 25, 21",-0.02199
0,2021-01-22,48.580002,49.18,47.692001,48.150002,48.150002,610800.0,610800.0,-0.43,-0.885,48.34067,"January 22, 21",-0.00885
0,2021-01-21,48.720001,50.029999,48.650002,49.23,49.23,252400.0,252400.0,0.51,1.047,49.30333,"January 21, 21",0.01047
0,2021-01-20,48.529999,50.32,48.09,48.580002,48.580002,983800.0,983800.0,0.05,0.103,48.99667,"January 20, 21",0.00103
0,2021-01-19,48.75,49.540001,46.279999,47.744999,47.744999,1116800.0,1116800.0,-1.005,-2.062,47.855,"January 19, 21",-0.02062
0,2021-01-15,51.349998,52.02,48.41,48.639999,48.639999,397600.0,397600.0,-2.71,-5.278,49.69,"January 15, 21",-0.05278
0,2021-01-14,51.099998,52.610001,51.029999,51.849998,51.849998,305800.0,305800.0,0.75,1.468,51.83,"January 14, 21",0.01468
0,2021-01-13,52.25,52.299999,50.689999,50.91,50.91,307600.0,307600.0,-1.34,-2.565,51.3,"January 13, 21",-0.02565
0,2021-01-12,49.84,52.0,49.84,51.939999,51.939999,492800.0,492800.0,2.1,4.213,51.26,"January 12, 21",0.04213
0,2021-01-11,49.380001,50.509998,48.759998,49.740002,49.740002,369200.0,369200.0,0.36,0.729,49.67,"January 11, 21",0.00729
0,2021-01-08,50.209999,51.525002,49.654999,50.189999,50.189999,400500.0,400500.0,-0.02,-0.04,50.45667,"January 08, 21",-0.0004
0,2021-01-07,49.310001,50.459999,48.73,50.035,50.035,492500.0,492500.0,0.725,1.47,49.74167,"January 07, 21",0.0147
0,2021-01-06,47.77,49.650002,47.290001,49.419998,49.419998,520600.0,520600.0,1.65,3.454,48.78667,"January 06, 21",0.03454
