,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.275,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.28,0.285,0.275,0.275,0.275,1582000.0,1582000.0,-0.005,-1.786,0.27833,"February 10, 21",-0.01786
0,2021-02-09,0.29,0.29,0.27,0.285,0.285,4962000.0,4962000.0,-0.005,-1.724,0.28167,"February 09, 21",-0.01724
0,2021-02-08,0.275,0.3,0.275,0.29,0.29,734000.0,734000.0,0.015,5.455,0.28833,"February 08, 21",0.05455
0,2021-02-05,0.295,0.3,0.28,0.28,0.28,996000.0,996000.0,-0.015,-5.085,0.28667,"February 05, 21",-0.05085
0,2021-02-04,0.275,0.305,0.275,0.28,0.28,2592000.0,2592000.0,0.005,1.818,0.28667,"February 04, 21",0.01818
0,2021-02-03,0.27,0.28,0.26,0.28,0.28,3292000.0,3292000.0,0.01,3.704,0.27333,"February 03, 21",0.03704
0,2021-02-02,0.285,0.29,0.25,0.26,0.26,7430000.0,7430000.0,-0.025,-8.772,0.26667,"February 02, 21",-0.08772
0,2021-02-01,0.315,0.315,0.28,0.29,0.29,6016000.0,6016000.0,-0.025,-7.937,0.295,"February 01, 21",-0.07937
0,2021-01-29,0.305,0.32,0.3,0.32,0.32,780000.0,780000.0,0.015,4.918,0.31333,"January 29, 21",0.04918
0,2021-01-28,0.3,0.31,0.3,0.305,0.305,1610000.0,1610000.0,0.005,1.667,0.305,"January 28, 21",0.01667
0,2021-01-27,0.305,0.31,0.295,0.3,0.3,1334000.0,1334000.0,-0.005,-1.639,0.30167,"January 27, 21",-0.01639
0,2021-01-26,0.305,0.325,0.295,0.305,0.305,4322000.0,4322000.0,0.0,0.0,0.30833,"January 26, 21",0.0
0,2021-01-25,0.3,0.31,0.29,0.305,0.305,3423600.0,3423600.0,0.005,1.667,0.30167,"January 25, 21",0.01667
0,2021-01-22,0.29,0.305,0.29,0.305,0.305,698000.0,698000.0,0.015,5.172,0.3,"January 22, 21",0.05172
0,2021-01-21,0.3,0.305,0.29,0.29,0.29,2310000.0,2310000.0,-0.01,-3.333,0.295,"January 21, 21",-0.03333
0,2021-01-20,0.305,0.31,0.295,0.295,0.295,5163000.0,5163000.0,-0.01,-3.279,0.3,"January 20, 21",-0.03279
0,2021-01-19,0.305,0.33,0.29,0.305,0.305,7112000.0,7112000.0,0.0,0.0,0.30833,"January 19, 21",0.0
0,2021-01-18,0.32,0.32,0.285,0.295,0.295,4196044.0,4196044.0,-0.025,-7.813,0.3,"January 18, 21",-0.07813
0,2021-01-15,0.33,0.345,0.31,0.32,0.32,6622000.0,6622000.0,-0.01,-3.03,0.325,"January 15, 21",-0.0303
0,2021-01-14,0.345,0.345,0.33,0.34,0.34,3760000.0,3760000.0,-0.005,-1.449,0.33833,"January 14, 21",-0.01449
0,2021-01-13,0.36,0.365,0.34,0.35,0.35,4236000.0,4236000.0,-0.01,-2.778,0.35167,"January 13, 21",-0.02778
0,2021-01-12,0.36,0.365,0.35,0.355,0.355,2822000.0,2822000.0,-0.005,-1.389,0.35667,"January 12, 21",-0.01389
0,2021-01-11,0.345,0.365,0.345,0.36,0.36,1524000.0,1524000.0,0.015,4.348,0.35667,"January 11, 21",0.04348
0,2021-01-08,0.36,0.36,0.345,0.355,0.355,3914000.0,3914000.0,-0.005,-1.389,0.35333,"January 08, 21",-0.01389
0,2021-01-07,0.36,0.36,0.355,0.355,0.355,2718000.0,2718000.0,-0.005,-1.389,0.35667,"January 07, 21",-0.01389
0,2021-01-06,0.365,0.365,0.35,0.36,0.36,2972000.0,2972000.0,-0.005,-1.37,0.35833,"January 06, 21",-0.0137
0,2021-01-05,0.375,0.375,0.35,0.36,0.36,7458000.0,7458000.0,-0.015,-4.0,0.36167,"January 05, 21",-0.04
0,2021-01-04,0.375,0.375,0.37,0.375,0.375,1992000.0,1992000.0,0.0,0.0,0.37333,"January 04, 21",0.0
0,2020-12-31,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.365,0.39,0.36,0.37,0.37,15320000.0,15320000.0,0.005,1.37,0.37333,"December 30, 20",0.0137
0,2020-12-29,0.36,0.365,0.355,0.365,0.365,14080000.0,14080000.0,0.005,1.389,0.36167,"December 29, 20",0.01389
0,2020-12-28,0.355,0.365,0.35,0.36,0.36,5914000.0,5914000.0,0.005,1.408,0.35833,"December 28, 20",0.01408
0,2020-12-24,0.355,0.355,0.355,0.355,0.355,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.35,0.37,0.35,0.36,0.36,5824000.0,5824000.0,0.01,2.857,0.36,"December 23, 20",0.02857
0,2020-12-22,0.355,0.36,0.345,0.355,0.355,3892000.0,3892000.0,0.0,0.0,0.35333,"December 22, 20",0.0
0,2020-12-21,0.345,0.36,0.34,0.35,0.35,5576000.0,5576000.0,0.005,1.449,0.35,"December 21, 20",0.01449
0,2020-12-18,0.345,0.35,0.34,0.34,0.34,7112000.0,7112000.0,-0.005,-1.449,0.34333,"December 18, 20",-0.01449
0,2020-12-17,0.355,0.355,0.345,0.35,0.35,2290000.0,2290000.0,-0.005,-1.408,0.35,"December 17, 20",-0.01408
0,2020-12-16,0.345,0.35,0.34,0.35,0.35,1944000.0,1944000.0,0.005,1.449,0.34667,"December 16, 20",0.01449
0,2020-12-15,0.34,0.34,0.33,0.34,0.34,2098000.0,2098000.0,0.0,0.0,0.33667,"December 15, 20",0.0
0,2020-12-14,0.345,0.355,0.34,0.34,0.34,3320000.0,3320000.0,-0.005,-1.449,0.345,"December 14, 20",-0.01449
0,2020-12-11,0.365,0.365,0.35,0.355,0.355,842000.0,842000.0,-0.01,-2.74,0.35667,"December 11, 20",-0.0274
0,2020-12-10,0.355,0.375,0.35,0.365,0.365,1100000.0,1100000.0,0.01,2.817,0.36333,"December 10, 20",0.02817
0,2020-12-09,0.37,0.37,0.34,0.355,0.355,3192000.0,3192000.0,-0.015,-4.054,0.355,"December 09, 20",-0.04054
0,2020-12-08,0.38,0.38,0.355,0.37,0.37,2836000.0,2836000.0,-0.01,-2.632,0.36833,"December 08, 20",-0.02632
0,2020-12-07,0.38,0.385,0.375,0.38,0.38,2672000.0,2672000.0,0.0,0.0,0.38,"December 07, 20",0.0
0,2020-12-04,0.39,0.39,0.38,0.39,0.39,3320000.0,3320000.0,0.0,0.0,0.38667,"December 04, 20",0.0
0,2020-12-03,0.375,0.39,0.375,0.39,0.39,5896000.0,5896000.0,0.015,4.0,0.385,"December 03, 20",0.04
0,2020-12-02,0.37,0.395,0.365,0.375,0.375,7908000.0,7908000.0,0.005,1.351,0.37833,"December 02, 20",0.01351
0,2020-12-01,0.37,0.38,0.355,0.37,0.37,4868000.0,4868000.0,0.0,0.0,0.36833,"December 01, 20",0.0
0,2020-11-30,0.355,0.38,0.355,0.38,0.38,16356000.0,16356000.0,0.025,7.042,0.37167,"November 30, 20",0.07042
0,2020-11-27,0.35,0.36,0.33,0.355,0.355,5198000.0,5198000.0,0.005,1.429,0.34833,"November 27, 20",0.01429
0,2020-11-26,0.375,0.375,0.35,0.355,0.355,4714000.0,4714000.0,-0.02,-5.333,0.36,"November 26, 20",-0.05333
0,2020-11-25,0.35,0.36,0.34,0.35,0.35,6453325.0,6453325.0,0.0,0.0,0.35,"November 25, 20",0.0
0,2020-11-24,0.345,0.37,0.335,0.345,0.345,7742000.0,7742000.0,0.0,0.0,0.35,"November 24, 20",0.0
0,2020-11-23,0.365,0.365,0.285,0.345,0.345,20814000.0,20814000.0,-0.02,-5.479,0.33167,"November 23, 20",-0.05479
0,2020-11-20,0.4,0.4,0.36,0.375,0.375,11932000.0,11932000.0,-0.025,-6.25,0.37833,"November 20, 20",-0.0625
0,2020-11-19,0.405,0.41,0.375,0.405,0.405,19462044.0,19462044.0,0.0,0.0,0.39667,"November 19, 20",0.0
0,2020-11-18,0.395,0.41,0.385,0.41,0.41,18956000.0,18956000.0,0.015,3.797,0.40167,"November 18, 20",0.03797
0,2020-11-17,0.375,0.4,0.34,0.395,0.395,30144000.0,30144000.0,0.02,5.333,0.37833,"November 17, 20",0.05333
0,2020-11-16,0.3,0.385,0.3,0.375,0.375,63569200.0,63569200.0,0.075,25.0,0.35333,"November 16, 20",0.25
0,2020-11-13,0.265,0.295,0.265,0.29,0.29,7856000.0,7856000.0,0.025,9.434,0.28333,"November 13, 20",0.09434
0,2020-11-12,0.3,0.305,0.255,0.28,0.28,36035920.0,36035920.0,-0.02,-6.667,0.28,"November 12, 20",-0.06667
0,2020-11-11,0.23,0.28,0.23,0.28,0.28,38660000.0,38660000.0,0.05,21.739,0.26333,"November 11, 20",0.21739
0,2020-11-10,0.222,0.23,0.21,0.229,0.229,22366000.0,22366000.0,0.007,3.153,0.223,"November 10, 20",0.03153
0,2020-11-09,0.207,0.221,0.207,0.215,0.215,20297603.0,20297603.0,0.008,3.865,0.21433,"November 09, 20",0.03865
0,2020-11-06,0.205,0.21,0.199,0.207,0.207,11982000.0,11982000.0,0.002,0.976,0.20533,"November 06, 20",0.00976
0,2020-11-05,0.193,0.207,0.187,0.203,0.203,22346000.0,22346000.0,0.01,5.181,0.199,"November 05, 20",0.05181
0,2020-11-04,0.182,0.186,0.18,0.182,0.182,3238000.0,3238000.0,0.0,0.0,0.18267,"November 04, 20",0.0
0,2020-11-03,0.19,0.19,0.18,0.18,0.18,5026000.0,5026000.0,-0.01,-5.263,0.18333,"November 03, 20",-0.05263
0,2020-11-02,0.193,0.193,0.188,0.188,0.188,2128000.0,2128000.0,-0.005,-2.591,0.18967,"November 02, 20",-0.02591
