,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,23.75,23.75,21.85,21.950001,21.950001,24267.0,24267.0,-1.8,-7.579,22.51667,"February 15, 21",-0.07579
0,2021-02-12,23.15,23.85,22.549999,23.0,23.0,25042.0,25042.0,-0.15,-0.648,23.13333,"February 12, 21",-0.00648
0,2021-02-11,23.549999,23.799999,21.799999,23.700001,23.700001,41547.0,41547.0,0.15,0.637,23.1,"February 11, 21",0.00637
0,2021-02-10,22.15,22.950001,22.15,22.700001,22.700001,11100.0,11100.0,0.55,2.483,22.6,"February 10, 21",0.02483
0,2021-02-09,22.950001,22.950001,21.85,21.9,21.9,37833.0,37833.0,-1.05,-4.575,22.23333,"February 09, 21",-0.04575
0,2021-02-08,22.950001,24.700001,22.950001,22.950001,22.950001,25104.0,25104.0,0.0,0.0,23.53333,"February 08, 21",0.0
0,2021-02-05,25.4,25.4,24.15,24.15,24.15,12104.0,12104.0,-1.25,-4.921,24.56667,"February 05, 21",-0.04921
0,2021-02-04,26.75,26.75,25.4,25.4,25.4,32167.0,32167.0,-1.35,-5.047,25.85,"February 04, 21",-0.05047
0,2021-02-03,26.6,27.1,25.700001,26.700001,26.700001,133083.0,133083.0,0.1,0.376,26.5,"February 03, 21",0.00376
0,2021-02-02,23.299999,24.65,21.35,24.65,24.65,56766.0,56766.0,1.35,5.794,23.55,"February 02, 21",0.05794
0,2021-02-01,21.75,22.9,21.299999,22.450001,22.450001,5251.0,5251.0,0.7,3.218,22.21667,"February 01, 21",0.03218
0,2021-01-29,20.5,22.200001,20.5,21.4,21.4,17923.0,17923.0,0.9,4.39,21.36667,"January 29, 21",0.0439
0,2021-01-28,19.75,20.450001,19.75,20.200001,20.200001,3446.0,3446.0,0.45,2.278,20.13333,"January 28, 21",0.02278
0,2021-01-27,21.6,21.9,20.0,20.25,20.25,17933.0,17933.0,-1.35,-6.25,20.71667,"January 27, 21",-0.0625
0,2021-01-25,23.35,23.35,21.049999,21.549999,21.549999,10012.0,10012.0,-1.8,-7.709,21.98333,"January 25, 21",-0.07709
0,2021-01-22,24.6,24.700001,22.299999,22.5,22.5,21946.0,21946.0,-2.1,-8.537,23.16667,"January 22, 21",-0.08537
0,2021-01-21,23.4,25.700001,22.450001,24.4,24.4,49546.0,49546.0,1.0,4.274,24.18333,"January 21, 21",0.04274
0,2021-01-20,23.549999,24.9,22.1,23.4,23.4,10076.0,10076.0,-0.15,-0.637,23.46667,"January 20, 21",-0.00637
0,2021-01-19,25.700001,25.9,23.35,24.049999,24.049999,5937.0,5937.0,-1.65,-6.42,24.43333,"January 19, 21",-0.0642
0,2021-01-18,26.5,27.0,24.200001,24.700001,24.700001,44562.0,44562.0,-1.8,-6.792,25.3,"January 18, 21",-0.06792
0,2021-01-15,28.6,28.6,24.6,26.450001,26.450001,89827.0,89827.0,-2.15,-7.517,26.55,"January 15, 21",-0.07517
0,2021-01-14,24.0,26.4,24.0,26.299999,26.299999,110634.0,110634.0,2.3,9.583,25.56667,"January 14, 21",0.09583
0,2021-01-13,21.799999,24.0,21.299999,24.0,24.0,80105.0,80105.0,2.2,10.092,23.1,"January 13, 21",0.10092
0,2021-01-12,22.200001,22.75,21.5,21.85,21.85,22655.0,22655.0,-0.35,-1.577,22.03333,"January 12, 21",-0.01577
0,2021-01-11,23.25,23.299999,21.1,22.75,22.75,19356.0,19356.0,-0.5,-2.151,22.38333,"January 11, 21",-0.02151
0,2021-01-08,22.450001,22.950001,22.0,22.1,22.1,10170.0,10170.0,-0.35,-1.559,22.35,"January 08, 21",-0.01559
0,2021-01-07,24.85,24.85,22.799999,22.9,22.9,13078.0,13078.0,-1.95,-7.847,23.51667,"January 07, 21",-0.07847
0,2021-01-06,21.0,23.65,20.950001,23.25,23.25,92199.0,92199.0,2.25,10.714,22.61667,"January 06, 21",0.10714
0,2021-01-05,21.450001,23.9,20.85,21.5,21.5,39446.0,39446.0,0.05,0.233,22.08333,"January 05, 21",0.00233
0,2021-01-04,22.35,22.4,20.799999,21.75,21.75,17742.0,17742.0,-0.6,-2.685,21.65,"January 04, 21",-0.02685
0,2021-01-01,21.0,22.200001,20.1,21.85,21.85,8999.0,8999.0,0.85,4.048,21.38333,"January 01, 21",0.04048
0,2020-12-31,19.950001,22.200001,19.700001,20.799999,20.799999,17283.0,17283.0,0.85,4.261,20.9,"December 31, 20",0.04261
0,2020-12-30,20.65,21.25,20.0,20.200001,20.200001,4333.0,4333.0,-0.45,-2.179,20.48333,"December 30, 20",-0.02179
0,2020-12-29,21.0,21.549999,20.1,21.0,21.0,20292.0,20292.0,0.0,0.0,20.88333,"December 29, 20",0.0
0,2020-12-28,22.0,22.0,19.950001,21.299999,21.299999,5784.0,5784.0,-0.7,-3.182,21.08333,"December 28, 20",-0.03182
0,2020-12-24,22.0,22.700001,20.700001,20.75,20.75,36143.0,36143.0,-1.25,-5.682,21.38333,"December 24, 20",-0.05682
0,2020-12-23,19.1,21.0,19.1,21.0,21.0,11215.0,11215.0,1.9,9.948,20.36667,"December 23, 20",0.09948
0,2020-12-22,19.6,19.6,18.299999,19.1,19.1,10335.0,10335.0,-0.5,-2.551,19.0,"December 22, 20",-0.02551
0,2020-12-21,20.25,21.700001,18.299999,18.75,18.75,21571.0,21571.0,-1.5,-7.407,19.58333,"December 21, 20",-0.07407
0,2020-12-18,20.049999,20.299999,19.6,19.799999,19.799999,4812.0,4812.0,-0.25,-1.247,19.9,"December 18, 20",-0.01247
0,2020-12-17,19.9,21.200001,19.1,20.299999,20.299999,20533.0,20533.0,0.4,2.01,20.2,"December 17, 20",0.0201
0,2020-12-16,21.1,21.85,19.75,20.049999,20.049999,16633.0,16633.0,-1.05,-4.976,20.55,"December 16, 20",-0.04976
0,2020-12-15,21.700001,22.799999,20.799999,21.0,21.0,18531.0,18531.0,-0.7,-3.226,21.53333,"December 15, 20",-0.03226
0,2020-12-14,20.049999,21.85,18.549999,21.700001,21.700001,77918.0,77918.0,1.65,8.229,20.7,"December 14, 20",0.08229
0,2020-12-11,22.0,22.0,18.200001,19.9,19.9,15115.0,15115.0,-2.1,-9.545,20.03333,"December 11, 20",-0.09545
0,2020-12-10,19.799999,20.35,19.5,20.0,20.0,3994.0,3994.0,0.2,1.01,19.95,"December 10, 20",0.0101
0,2020-12-09,19.700001,20.9,19.25,20.200001,20.200001,67072.0,67072.0,0.5,2.538,20.11667,"December 09, 20",0.02538
0,2020-12-08,21.0,21.0,18.049999,19.0,19.0,23180.0,23180.0,-2.0,-9.524,19.35,"December 08, 20",-0.09524
0,2020-12-07,19.9,20.5,18.35,19.85,19.85,19506.0,19506.0,-0.05,-0.251,19.56667,"December 07, 20",-0.00251
0,2020-12-04,20.6,20.6,18.75,20.35,20.35,29941.0,29941.0,-0.25,-1.214,19.9,"December 04, 20",-0.01214
0,2020-12-03,19.0,20.200001,18.549999,19.65,19.65,5264.0,5264.0,0.65,3.421,19.46667,"December 03, 20",0.03421
0,2020-12-02,19.1,19.299999,18.15,19.299999,19.299999,5677.0,5677.0,0.2,1.047,18.91667,"December 02, 20",0.01047
0,2020-12-01,17.950001,18.4,17.0,18.4,18.4,6818.0,6818.0,0.45,2.507,17.93333,"December 01, 20",0.02507
0,2020-11-27,18.1,18.1,17.299999,17.549999,17.549999,8797.0,8797.0,-0.55,-3.039,17.65,"November 27, 20",-0.03039
0,2020-11-26,17.549999,17.6,16.950001,17.35,17.35,6210.0,6210.0,-0.2,-1.14,17.3,"November 26, 20",-0.0114
0,2020-11-25,18.299999,18.299999,17.4,17.75,17.75,9516.0,9516.0,-0.55,-3.005,17.81667,"November 25, 20",-0.03005
0,2020-11-24,18.5,19.299999,18.049999,18.299999,18.299999,8285.0,8285.0,-0.2,-1.081,18.55,"November 24, 20",-0.01081
0,2020-11-23,19.549999,20.35,18.6,18.6,18.6,19427.0,19427.0,-0.95,-4.859,19.18333,"November 23, 20",-0.04859
0,2020-11-20,20.549999,20.549999,19.049999,19.549999,19.549999,15385.0,15385.0,-1.0,-4.866,19.71667,"November 20, 20",-0.04866
0,2020-11-19,19.5,20.299999,18.4,19.6,19.6,21784.0,21784.0,0.1,0.513,19.43333,"November 19, 20",0.00513
0,2020-11-18,19.35,19.35,18.950001,19.35,19.35,17492.0,17492.0,0.0,0.0,19.21667,"November 18, 20",0.0
0,2020-11-17,17.6,17.6,17.6,17.6,17.6,11923.0,11923.0,0.0,0.0,17.6,"November 17, 20",0.0
0,2020-11-13,16.4,16.450001,15.6,16.450001,16.450001,2393.0,2393.0,0.05,0.305,16.16667,"November 13, 20",0.00305
0,2020-11-12,15.9,16.35,15.8,16.1,16.1,1924.0,1924.0,0.2,1.258,16.08333,"November 12, 20",0.01258
0,2020-11-11,16.9,16.9,15.45,16.25,16.25,2129.0,2129.0,-0.65,-3.846,16.2,"November 11, 20",-0.03846
0,2020-11-10,15.7,16.950001,14.6,15.75,15.75,11108.0,11108.0,0.05,0.318,15.76667,"November 10, 20",0.00318
0,2020-11-09,15.5,16.4,15.15,15.9,15.9,4682.0,4682.0,0.4,2.581,15.81667,"November 09, 20",0.02581
0,2020-11-06,15.15,15.15,15.05,15.1,15.1,1348.0,1348.0,-0.05,-0.33,15.1,"November 06, 20",-0.0033
0,2020-11-05,15.6,16.1,14.5,15.35,15.35,6367.0,6367.0,-0.25,-1.603,15.31667,"November 05, 20",-0.01603
0,2020-11-04,15.5,16.25,14.85,15.4,15.4,4263.0,4263.0,-0.1,-0.645,15.5,"November 04, 20",-0.00645
0,2020-11-03,15.75,16.5,15.5,15.6,15.6,706.0,706.0,-0.15,-0.952,15.86667,"November 03, 20",-0.00952
