,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.95,0.98,0.94,0.98,0.98,2352000.0,2352000.0,0.03,3.158,0.96667,"February 11, 21",0.03158
0,2021-02-10,0.97,0.98,0.96,0.96,0.96,2064000.0,2064000.0,-0.01,-1.031,0.96667,"February 10, 21",-0.01031
0,2021-02-09,0.98,0.99,0.95,0.98,0.98,2536000.0,2536000.0,0.0,0.0,0.97333,"February 09, 21",0.0
0,2021-02-08,1.0,1.03,0.97,0.97,0.97,2280000.0,2280000.0,-0.03,-3.0,0.99,"February 08, 21",-0.03
0,2021-02-05,1.01,1.04,0.99,1.0,1.0,2184000.0,2184000.0,-0.01,-0.99,1.01,"February 05, 21",-0.0099
0,2021-02-04,0.96,1.03,0.95,1.01,1.01,2416000.0,2416000.0,0.05,5.208,0.99667,"February 04, 21",0.05208
0,2021-02-03,0.96,0.97,0.95,0.97,0.97,1872000.0,1872000.0,0.01,1.042,0.96333,"February 03, 21",0.01042
0,2021-02-02,0.96,0.97,0.95,0.97,0.97,2304000.0,2304000.0,0.01,1.042,0.96333,"February 02, 21",0.01042
0,2021-02-01,0.96,0.97,0.94,0.97,0.97,2064000.0,2064000.0,0.01,1.042,0.96,"February 01, 21",0.01042
0,2021-01-29,0.96,0.97,0.94,0.94,0.94,1888000.0,1888000.0,-0.02,-2.083,0.95,"January 29, 21",-0.02083
0,2021-01-28,0.92,1.01,0.91,0.93,0.93,2464000.0,2464000.0,0.01,1.087,0.95,"January 28, 21",0.01087
0,2021-01-27,0.98,1.0,0.95,0.96,0.96,2280000.0,2280000.0,-0.02,-2.041,0.97,"January 27, 21",-0.02041
0,2021-01-26,1.0,1.03,0.94,0.97,0.97,2920000.0,2920000.0,-0.03,-3.0,0.98,"January 26, 21",-0.03
0,2021-01-25,0.98,1.01,0.95,0.97,0.97,2496000.0,2496000.0,-0.01,-1.02,0.97667,"January 25, 21",-0.0102
0,2021-01-22,1.0,1.02,0.95,0.98,0.98,2296000.0,2296000.0,-0.02,-2.0,0.98333,"January 22, 21",-0.02
0,2021-01-21,1.01,1.04,0.98,1.0,1.0,2824000.0,2824000.0,-0.01,-0.99,1.00667,"January 21, 21",-0.0099
0,2021-01-20,1.03,1.05,0.98,1.02,1.02,2752000.0,2752000.0,-0.01,-0.971,1.01667,"January 20, 21",-0.00971
0,2021-01-19,1.03,1.07,1.03,1.03,1.03,1920000.0,1920000.0,0.0,0.0,1.04333,"January 19, 21",0.0
0,2021-01-18,0.98,1.1,0.98,1.04,1.04,3592000.0,3592000.0,0.06,6.122,1.04,"January 18, 21",0.06122
0,2021-01-15,0.94,0.97,0.94,0.96,0.96,2632000.0,2632000.0,0.02,2.128,0.95667,"January 15, 21",0.02128
