,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,5.86,6.18,5.61,5.94,5.94,798455.0,798455.0,0.08,1.365,5.91,"February 12, 21",0.01365
0,2021-02-11,6.21,6.26,5.6101,5.84,5.84,987000.0,987000.0,-0.37,-5.958,5.90337,"February 11, 21",-0.05958
0,2021-02-10,7.25,7.25,6.16,6.3,6.3,3087689.0,3087689.0,-0.95,-13.103,6.57,"February 10, 21",-0.13103
0,2021-02-09,6.83,6.86,6.03,6.17,6.17,2474928.0,2474928.0,-0.66,-9.663,6.35333,"February 09, 21",-0.09663
0,2021-02-08,5.9835,7.19,5.6,6.99,6.99,10476279.0,10476279.0,1.0065,16.821,6.59333,"February 08, 21",0.16821
0,2021-02-05,4.5,4.81,4.32,4.76,4.76,1802431.0,1802431.0,0.26,5.778,4.63,"February 05, 21",0.05778
0,2021-02-04,4.19,4.3799,4.13,4.33,4.33,815197.0,815197.0,0.14,3.341,4.27997,"February 04, 21",0.03341
0,2021-02-03,4.1,4.15,4.05,4.07,4.07,334545.0,334545.0,-0.03,-0.732,4.09,"February 03, 21",-0.00732
0,2021-02-02,4.02,4.07,3.97,4.05,4.05,301284.0,301284.0,0.03,0.746,4.03,"February 02, 21",0.00746
0,2021-02-01,4.05,4.075,3.92,4.03,4.03,530747.0,530747.0,-0.02,-0.494,4.00833,"February 01, 21",-0.00494
0,2021-01-29,4.1,4.17,3.91,3.97,3.97,653512.0,653512.0,-0.13,-3.171,4.01667,"January 29, 21",-0.03171
0,2021-01-28,4.13,4.2,4.05,4.14,4.14,432989.0,432989.0,0.01,0.242,4.13,"January 28, 21",0.00242
0,2021-01-27,4.3,4.33,4.08,4.2,4.2,771776.0,771776.0,-0.1,-2.326,4.20333,"January 27, 21",-0.02326
0,2021-01-26,4.49,4.49,4.38,4.47,4.47,559059.0,559059.0,-0.02,-0.445,4.44667,"January 26, 21",-0.00445
0,2021-01-25,4.51,4.55,4.31,4.54,4.54,592702.0,592702.0,0.03,0.665,4.46667,"January 25, 21",0.00665
0,2021-01-22,4.7,4.7,4.54,4.61,4.61,237918.0,237918.0,-0.09,-1.915,4.61667,"January 22, 21",-0.01915
0,2021-01-21,4.43,4.68,4.38,4.65,4.65,334482.0,334482.0,0.22,4.966,4.57,"January 21, 21",0.04966
0,2021-01-20,5.03,5.03,4.25,4.53,4.53,1129693.0,1129693.0,-0.5,-9.94,4.60333,"January 20, 21",-0.0994
0,2021-01-19,4.56,5.09,4.56,4.94,4.94,1178289.0,1178289.0,0.38,8.333,4.86333,"January 19, 21",0.08333
0,2021-01-15,4.35,4.5146,4.26,4.36,4.36,486825.0,486825.0,0.01,0.23,4.3782,"January 15, 21",0.0023
0,2021-01-14,4.36,4.45,4.21,4.34,4.34,701928.0,701928.0,-0.02,-0.459,4.33333,"January 14, 21",-0.00459
