,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,244.770004,244.759903,239.009995,240.440002,240.440002,258900.0,258900.0,-4.33,-1.769,241.4033,"February 16, 21",-0.01769
0,2021-02-12,243.600006,247.619995,240.649994,243.539993,243.539993,305100.0,305100.0,-0.06001,-0.025,243.93666,"February 12, 21",-0.00025
0,2021-02-11,235.660004,245.029999,235.130005,244.949997,244.949997,365500.0,365500.0,9.28999,3.942,241.70333,"February 11, 21",0.03942
0,2021-02-10,233.729996,236.389999,231.199997,234.690002,234.690002,238100.0,238100.0,0.96001,0.411,234.09333,"February 10, 21",0.00411
0,2021-02-09,228.199997,240.399994,228.199997,233.039993,233.039993,430500.0,430500.0,4.84,2.121,233.87999,"February 09, 21",0.02121
0,2021-02-08,219.990005,225.419998,219.25,225.190002,225.190002,236800.0,236800.0,5.2,2.364,223.28667,"February 08, 21",0.02364
0,2021-02-05,222.110001,223.729996,218.919998,219.399994,219.399994,201400.0,201400.0,-2.71001,-1.22,220.68333,"February 05, 21",-0.0122
0,2021-02-04,215.839996,222.080002,212.619995,220.929993,220.929993,272200.0,272200.0,5.09,2.358,218.54333,"February 04, 21",0.02358
0,2021-02-03,212.990005,215.740005,211.570007,214.279999,214.279999,177100.0,177100.0,1.28999,0.606,213.86334,"February 03, 21",0.00606
0,2021-02-02,213.830002,217.220001,211.669998,214.110001,214.110001,294200.0,294200.0,0.28,0.131,214.33333,"February 02, 21",0.00131
0,2021-02-01,212.889999,213.169998,209.699997,211.5,211.5,254900.0,254900.0,-1.39,-0.653,211.45667,"February 01, 21",-0.00653
0,2021-01-29,215.710007,215.710007,209.630005,211.080002,211.080002,316800.0,316800.0,-4.63,-2.146,212.14,"January 29, 21",-0.02146
0,2021-01-28,220.820007,220.820007,216.470001,217.100006,217.100006,290800.0,290800.0,-3.72,-1.685,218.13,"January 28, 21",-0.01685
0,2021-01-27,224.029999,224.460007,218.509995,218.929993,218.929993,308600.0,308600.0,-5.10001,-2.276,220.63333,"January 27, 21",-0.02276
0,2021-01-26,228.229996,231.410004,225.789993,227.169998,227.169998,266900.0,266900.0,-1.06,-0.464,228.12333,"January 26, 21",-0.00464
0,2021-01-25,227.270004,232.380005,226.130005,228.25,228.25,186500.0,186500.0,0.98,0.431,228.92,"January 25, 21",0.00431
0,2021-01-22,229.720001,230.070007,225.399994,228.919998,228.919998,229600.0,229600.0,-0.8,-0.348,228.13,"January 22, 21",-0.00348
0,2021-01-21,236.479996,237.940002,231.75,231.800003,231.800003,178400.0,178400.0,-4.67999,-1.979,233.83,"January 21, 21",-0.01979
0,2021-01-20,231.660004,237.050003,231.25,236.580002,236.580002,179300.0,179300.0,4.92,2.124,234.96,"January 20, 21",0.02124
0,2021-01-19,230.660004,234.070007,229.729996,232.740005,232.740005,235900.0,235900.0,2.08,0.902,232.18,"January 19, 21",0.00902
0,2021-01-15,233.330002,235.059998,230.589996,231.199997,231.199997,268500.0,268500.0,-2.13001,-0.913,232.28333,"January 15, 21",-0.00913
0,2021-01-14,239.669998,239.669998,234.130005,235.199997,235.199997,197900.0,197900.0,-4.47,-1.865,236.33333,"January 14, 21",-0.01865
0,2021-01-13,238.690002,241.710007,236.919998,238.240005,238.240005,162900.0,162900.0,-0.45,-0.189,238.95667,"January 13, 21",-0.00189
0,2021-01-12,238.600006,241.899994,238.139999,239.419998,239.419998,163400.0,163400.0,0.81999,0.344,239.82,"January 12, 21",0.00344
0,2021-01-11,237.990005,239.720001,235.919998,237.25,237.25,215400.0,215400.0,-0.74,-0.311,237.63,"January 11, 21",-0.00311
0,2021-01-08,241.300003,241.860001,236.009995,238.970001,238.970001,209700.0,209700.0,-2.33,-0.966,238.94667,"January 08, 21",-0.00966
0,2021-01-07,241.240005,241.809998,238.25,241.360001,241.360001,259400.0,259400.0,0.12,0.05,240.47333,"January 07, 21",0.0005
0,2021-01-06,229.630005,240.509995,229.460007,239.639999,239.639999,309900.0,309900.0,10.00999,4.359,236.53667,"January 06, 21",0.04359
0,2021-01-05,228.080002,229.679993,225.580002,226.229996,226.229996,158600.0,158600.0,-1.85001,-0.811,227.16333,"January 05, 21",-0.00811
0,2021-01-04,235.0,235.910004,226.770004,228.110001,228.110001,165100.0,165100.0,-6.89,-2.932,230.26334,"January 04, 21",-0.02932
0,2020-12-31,230.720001,234.399994,228.669998,234.089996,234.089996,118600.0,118600.0,3.37,1.461,232.38666,"December 31, 20",0.01461
0,2020-12-30,229.850006,231.0,228.559998,230.360001,230.360001,128600.0,128600.0,0.51,0.222,229.97333,"December 30, 20",0.00222
0,2020-12-29,232.039993,232.039993,227.899994,229.330002,229.330002,127600.0,127600.0,-2.70999,-1.168,229.75666,"December 29, 20",-0.01168
0,2020-12-28,230.720001,232.759995,229.800003,230.779999,230.779999,172100.0,172100.0,0.06,0.026,231.11333,"December 28, 20",0.00026
0,2020-12-24,229.529999,229.919998,226.240005,229.179993,229.179993,77800.0,77800.0,-0.35001,-0.152,228.44667,"December 24, 20",-0.00152
0,2020-12-23,229.669998,232.580002,228.979996,229.550003,229.550003,133100.0,133100.0,-0.11999,-0.052,230.37,"December 23, 20",-0.00052
0,2020-12-22,228.440002,230.25,227.5,228.139999,228.139999,173800.0,173800.0,-0.3,-0.131,228.63,"December 22, 20",-0.00131
0,2020-12-21,232.0,232.0,224.520004,229.139999,229.139999,220300.0,220300.0,-2.86,-1.233,228.55333,"December 21, 20",-0.01233
0,2020-12-18,235.160004,236.889999,230.639999,232.529999,232.529999,466000.0,466000.0,-2.63,-1.118,233.35333,"December 18, 20",-0.01118
0,2020-12-17,233.520004,235.960007,232.839996,235.160004,235.160004,291100.0,291100.0,1.64,0.702,234.65334,"December 17, 20",0.00702
0,2020-12-16,233.729996,235.889999,232.25,233.369995,233.369995,242700.0,242700.0,-0.36,-0.154,233.83666,"December 16, 20",-0.00154
0,2020-12-15,230.720001,234.110001,228.779999,233.270004,233.270004,204700.0,204700.0,2.55,1.105,232.05333,"December 15, 20",0.01105
0,2020-12-14,234.080002,235.399994,229.149994,229.699997,229.699997,247200.0,247200.0,-4.38001,-1.871,231.41666,"December 14, 20",-0.01871
0,2020-12-11,233.550003,237.190002,231.600006,231.619995,231.619995,196300.0,196300.0,-1.93001,-0.826,233.47,"December 11, 20",-0.00826
0,2020-12-10,234.139999,237.070007,233.320007,235.820007,235.820007,229500.0,229500.0,1.68001,0.718,235.40334,"December 10, 20",0.00718
0,2020-12-09,235.539993,236.75,231.850006,236.0,236.0,251300.0,251300.0,0.46001,0.195,234.86667,"December 09, 20",0.00195
0,2020-12-08,232.880005,235.300003,230.600006,234.740005,234.740005,293500.0,293500.0,1.86,0.799,233.54667,"December 08, 20",0.00799
