,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,36.299999,37.0,36.299999,36.650002,36.650002,21495.0,21495.0,0.35,0.964,36.65,"February 15, 21",0.00964
0,2021-02-12,36.299999,36.299999,35.650002,36.049999,36.049999,22780.0,22780.0,-0.25,-0.689,36.0,"February 12, 21",-0.00689
0,2021-02-11,37.0,37.0,36.299999,36.349998,36.349998,18292.0,18292.0,-0.65,-1.757,36.55,"February 11, 21",-0.01757
0,2021-02-10,36.549999,37.0,36.400002,36.900002,36.900002,24797.0,24797.0,0.35,0.958,36.76667,"February 10, 21",0.00958
0,2021-02-09,36.900002,36.900002,36.299999,36.650002,36.650002,12432.0,12432.0,-0.25,-0.678,36.61667,"February 09, 21",-0.00678
0,2021-02-08,36.75,36.849998,36.299999,36.75,36.75,16726.0,16726.0,0.0,0.0,36.63333,"February 08, 21",0.0
0,2021-02-05,36.299999,36.549999,35.650002,36.5,36.5,27939.0,27939.0,0.2,0.551,36.23333,"February 05, 21",0.00551
0,2021-02-04,36.150002,36.450001,35.849998,36.099998,36.099998,25210.0,25210.0,-0.05,-0.138,36.13333,"February 04, 21",-0.00138
0,2021-02-03,36.049999,36.650002,36.049999,36.400002,36.400002,40909.0,40909.0,0.35,0.971,36.36667,"February 03, 21",0.00971
0,2021-02-02,36.5,36.5,35.599998,35.75,35.75,19494.0,19494.0,-0.75,-2.055,35.95,"February 02, 21",-0.02055
0,2021-02-01,35.5,36.400002,35.349998,36.049999,36.049999,22460.0,22460.0,0.55,1.549,35.93333,"February 01, 21",0.01549
0,2021-01-29,35.150002,35.5,34.900002,35.200001,35.200001,125185.0,125185.0,0.05,0.142,35.2,"January 29, 21",0.00142
0,2021-01-28,34.5,35.75,34.049999,35.349998,35.349998,33097.0,33097.0,0.85,2.464,35.05,"January 28, 21",0.02464
0,2021-01-27,35.349998,35.650002,34.200001,34.799999,34.799999,45202.0,45202.0,-0.55,-1.556,34.88333,"January 27, 21",-0.01556
