,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,43.669998,43.830002,42.200001,42.25,42.25,675828.0,675828.0,-1.42,-3.252,42.76,"February 16, 21",-0.03252
0,2021-02-12,42.990002,43.290001,42.560001,43.080002,43.080002,584700.0,584700.0,0.09,0.209,42.97667,"February 12, 21",0.00209
0,2021-02-11,43.950001,44.014999,42.880001,42.889999,42.889999,486500.0,486500.0,-1.06,-2.412,43.26167,"February 11, 21",-0.02412
0,2021-02-10,44.450001,44.75,43.0,43.52,43.52,535300.0,535300.0,-0.93,-2.092,43.75667,"February 10, 21",-0.02092
0,2021-02-09,44.0,44.73,42.686001,44.490002,44.490002,791600.0,791600.0,0.49,1.114,43.96867,"February 09, 21",0.01114
0,2021-02-08,43.0,43.349998,42.459999,42.98,42.98,732400.0,732400.0,-0.02,-0.047,42.93,"February 08, 21",-0.00047
0,2021-02-05,43.009998,43.299999,41.900002,42.700001,42.700001,931900.0,931900.0,-0.31,-0.721,42.63333,"February 05, 21",-0.00721
0,2021-02-04,43.009998,43.77,42.16,42.439999,42.439999,1148800.0,1148800.0,-0.57,-1.325,42.79,"February 04, 21",-0.01325
0,2021-02-03,44.5,45.195,42.110001,42.400002,42.400002,1614900.0,1614900.0,-2.1,-4.719,43.235,"February 03, 21",-0.04719
0,2021-02-02,45.779999,45.939999,44.580002,45.27,45.27,1331200.0,1331200.0,-0.51,-1.114,45.26333,"February 02, 21",-0.01114
0,2021-02-01,43.369999,44.630001,43.259998,44.450001,44.450001,769900.0,769900.0,1.08,2.49,44.11333,"February 01, 21",0.0249
0,2021-01-29,42.889999,43.98,42.360001,43.060001,43.060001,622500.0,622500.0,0.17,0.396,43.13333,"January 29, 21",0.00396
0,2021-01-28,43.220001,44.259998,42.119999,43.220001,43.220001,675900.0,675900.0,0.0,0.0,43.2,"January 28, 21",0.0
0,2021-01-27,43.709999,44.709999,41.799999,43.459999,43.459999,804700.0,804700.0,-0.25,-0.572,43.32333,"January 27, 21",-0.00572
0,2021-01-26,46.529999,46.880001,44.360001,44.59,44.59,1045500.0,1045500.0,-1.94,-4.169,45.27667,"January 26, 21",-0.04169
0,2021-01-25,46.490002,47.060001,45.400002,46.080002,46.080002,781100.0,781100.0,-0.41,-0.882,46.18,"January 25, 21",-0.00882
0,2021-01-22,45.0,46.330002,44.639999,46.049999,46.049999,698200.0,698200.0,1.05,2.333,45.67333,"January 22, 21",0.02333
0,2021-01-21,44.990002,45.5,44.41,44.91,44.91,450800.0,450800.0,-0.08,-0.178,44.94,"January 21, 21",-0.00178
0,2021-01-20,44.560001,45.119999,43.939999,44.790001,44.790001,499400.0,499400.0,0.23,0.516,44.61667,"January 20, 21",0.00516
