,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,166.899994,169.949997,166.050003,166.899994,166.899994,1387479.0,1387479.0,0.0,0.0,167.63333,"February 15, 21",0.0
0,2021-02-12,168.600006,168.850006,164.5,166.449997,166.449997,1456945.0,1456945.0,-2.15001,-1.275,166.6,"February 12, 21",-0.01275
0,2021-02-11,166.399994,172.199997,166.0,167.850006,167.850006,2843668.0,2843668.0,1.45001,0.871,168.68333,"February 11, 21",0.00871
0,2021-02-10,167.850006,168.149994,162.0,165.0,165.0,3285415.0,3285415.0,-2.85001,-1.698,165.05,"February 10, 21",-0.01698
0,2021-02-09,167.899994,172.25,165.0,165.699997,165.699997,5028652.0,5028652.0,-2.2,-1.31,167.65,"February 09, 21",-0.0131
0,2021-02-08,170.0,172.399994,163.149994,164.399994,164.399994,8882503.0,8882503.0,-5.60001,-3.294,166.64999,"February 08, 21",-0.03294
0,2021-02-05,158.850006,169.899994,158.0,166.75,166.75,6805330.0,6805330.0,7.89999,4.973,164.88333,"February 05, 21",0.04973
0,2021-02-04,151.5,163.5,150.5,158.850006,158.850006,7711345.0,7711345.0,7.35001,4.851,157.61667,"February 04, 21",0.04851
0,2021-02-03,152.0,152.5,150.25,150.800003,150.800003,2729127.0,2729127.0,-1.2,-0.789,151.18333,"February 03, 21",-0.00789
0,2021-02-02,154.800003,156.149994,150.550003,150.949997,150.949997,2578907.0,2578907.0,-3.85001,-2.487,152.55,"February 02, 21",-0.02487
0,2021-02-01,152.0,154.25,148.5,152.050003,152.050003,1680804.0,1680804.0,0.05,0.033,151.6,"February 01, 21",0.00033
0,2021-01-29,154.899994,157.600006,149.0,150.100006,150.100006,3390594.0,3390594.0,-4.79999,-3.099,152.23334,"January 29, 21",-0.03099
0,2021-01-28,164.800003,164.800003,150.25,152.600006,152.600006,7360278.0,7360278.0,-12.2,-7.403,155.88334,"January 28, 21",-0.07403
0,2021-01-27,164.0,171.0,161.050003,162.100006,162.100006,2041719.0,2041719.0,-1.89999,-1.159,164.71667,"January 27, 21",-0.01159
0,2021-01-25,171.649994,173.199997,162.0,163.75,163.75,1655246.0,1655246.0,-7.89999,-4.602,166.31667,"January 25, 21",-0.04602
0,2021-01-22,173.800003,175.600006,170.149994,171.550003,171.550003,1348636.0,1348636.0,-2.25,-1.295,172.43333,"January 22, 21",-0.01295
0,2021-01-21,189.0,194.800003,170.149994,173.850006,173.850006,9245527.0,9245527.0,-15.14999,-8.016,179.6,"January 21, 21",-0.08016
0,2021-01-20,175.0,175.75,172.5,173.550003,173.550003,605340.0,605340.0,-1.45,-0.829,173.93333,"January 20, 21",-0.00829
0,2021-01-19,172.0,175.899994,170.550003,174.050003,174.050003,2032970.0,2032970.0,2.05,1.192,173.5,"January 19, 21",0.01192
0,2021-01-18,176.0,176.5,169.25,170.149994,170.149994,1460667.0,1460667.0,-5.85001,-3.324,171.96666,"January 18, 21",-0.03324
0,2021-01-15,180.350006,180.75,174.5,176.25,176.25,1973983.0,1973983.0,-4.10001,-2.273,177.16667,"January 15, 21",-0.02273
0,2021-01-14,181.5,182.350006,177.149994,180.399994,180.399994,1854475.0,1854475.0,-1.10001,-0.606,179.96666,"January 14, 21",-0.00606
0,2021-01-13,177.0,181.899994,175.0,180.550003,180.550003,4537370.0,4537370.0,3.55,2.006,179.15,"January 13, 21",0.02006
0,2021-01-12,168.399994,175.899994,167.399994,174.550003,174.550003,5215456.0,5215456.0,6.15001,3.652,172.61666,"January 12, 21",0.03652
0,2021-01-11,168.600006,169.800003,165.199997,168.75,168.75,2272832.0,2272832.0,0.14999,0.089,167.91667,"January 11, 21",0.00089
0,2021-01-08,168.600006,170.550003,165.5,166.449997,166.449997,1879933.0,1879933.0,-2.15001,-1.275,167.5,"January 08, 21",-0.01275
0,2021-01-07,167.550003,170.199997,165.649994,168.350006,168.350006,1830946.0,1830946.0,0.8,0.477,168.06667,"January 07, 21",0.00477
0,2021-01-06,167.649994,168.850006,164.600006,166.699997,166.699997,1567365.0,1567365.0,-0.95,-0.567,166.71667,"January 06, 21",-0.00567
0,2021-01-05,164.399994,167.300003,163.5,166.949997,166.949997,1469231.0,1469231.0,2.55,1.551,165.91667,"January 05, 21",0.01551
0,2021-01-04,168.5,168.649994,164.100006,166.800003,166.800003,1927284.0,1927284.0,-1.7,-1.009,166.51667,"January 04, 21",-0.01009
0,2021-01-01,166.649994,168.800003,165.899994,166.5,166.5,1109915.0,1109915.0,-0.14999,-0.09,167.06667,"January 01, 21",-0.0009
0,2020-12-31,166.899994,170.350006,165.0,165.600006,165.600006,3680853.0,3680853.0,-1.29999,-0.779,166.98334,"December 31, 20",-0.00779
0,2020-12-30,166.0,166.649994,162.949997,165.300003,165.300003,734100.0,734100.0,-0.7,-0.422,164.96666,"December 30, 20",-0.00422
0,2020-12-29,165.449997,166.149994,161.100006,165.149994,165.149994,1081821.0,1081821.0,-0.3,-0.181,164.13333,"December 29, 20",-0.00181
0,2020-12-28,167.0,168.449997,163.149994,163.800003,163.800003,1548437.0,1548437.0,-3.2,-1.916,165.13333,"December 28, 20",-0.01916
0,2020-12-24,158.899994,167.75,156.350006,164.100006,164.100006,4072865.0,4072865.0,5.20001,3.273,162.73334,"December 24, 20",0.03273
0,2020-12-23,151.050003,156.800003,150.949997,155.699997,155.699997,700537.0,700537.0,4.64999,3.078,154.48333,"December 23, 20",0.03078
0,2020-12-22,150.899994,153.550003,144.0,150.649994,150.649994,2072848.0,2072848.0,-0.25,-0.166,149.4,"December 22, 20",-0.00166
0,2020-12-21,160.0,160.899994,144.199997,151.399994,151.399994,2214346.0,2214346.0,-8.60001,-5.375,152.16666,"December 21, 20",-0.05375
0,2020-12-18,164.5,164.550003,159.050003,160.25,160.25,1171231.0,1171231.0,-4.25,-2.584,161.28334,"December 18, 20",-0.02584
0,2020-12-17,164.100006,166.850006,162.050003,163.949997,163.949997,2422776.0,2422776.0,-0.15001,-0.091,164.28334,"December 17, 20",-0.00091
0,2020-12-16,161.300003,167.300003,160.050003,163.600006,163.600006,4495845.0,4495845.0,2.3,1.426,163.65,"December 16, 20",0.01426
