,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1.75,1.8,1.7,1.75,1.75,3527774.0,3527774.0,0.0,0.0,1.75,"February 15, 21",0.0
0,2021-02-12,1.8,1.8,1.7,1.75,1.75,993605.0,993605.0,-0.05,-2.778,1.75,"February 12, 21",-0.02778
0,2021-02-11,1.8,1.8,1.7,1.75,1.75,1119478.0,1119478.0,-0.05,-2.778,1.75,"February 11, 21",-0.02778
0,2021-02-10,1.8,1.8,1.75,1.75,1.75,1144553.0,1144553.0,-0.05,-2.778,1.76667,"February 10, 21",-0.02778
0,2021-02-09,1.85,1.85,1.8,1.8,1.8,1428471.0,1428471.0,-0.05,-2.703,1.81667,"February 09, 21",-0.02703
0,2021-02-08,1.85,1.9,1.8,1.85,1.85,1466352.0,1466352.0,0.0,0.0,1.85,"February 08, 21",0.0
0,2021-02-05,1.95,1.95,1.85,1.85,1.85,1302349.0,1302349.0,-0.1,-5.128,1.88333,"February 05, 21",-0.05128
0,2021-02-04,1.9,1.95,1.85,1.9,1.9,1122913.0,1122913.0,0.0,0.0,1.9,"February 04, 21",0.0
0,2021-02-03,1.85,1.9,1.85,1.9,1.9,1229258.0,1229258.0,0.05,2.703,1.88333,"February 03, 21",0.02703
0,2021-02-02,1.95,1.95,1.85,1.85,1.85,1666995.0,1666995.0,-0.1,-5.128,1.88333,"February 02, 21",-0.05128
0,2021-02-01,1.85,1.9,1.85,1.9,1.9,503214.0,503214.0,0.05,2.703,1.88333,"February 01, 21",0.02703
0,2021-01-29,1.85,1.9,1.85,1.85,1.85,562601.0,562601.0,0.0,0.0,1.86667,"January 29, 21",0.0
0,2021-01-28,1.8,1.9,1.8,1.85,1.85,722089.0,722089.0,0.05,2.778,1.85,"January 28, 21",0.02778
0,2021-01-27,1.9,1.9,1.85,1.85,1.85,442891.0,442891.0,-0.05,-2.632,1.86667,"January 27, 21",-0.02632
0,2021-01-25,1.95,2.0,1.9,1.9,1.9,609153.0,609153.0,-0.05,-2.564,1.93333,"January 25, 21",-0.02564
0,2021-01-22,1.95,2.0,1.9,1.95,1.95,1381204.0,1381204.0,0.0,0.0,1.95,"January 22, 21",0.0
0,2021-01-21,2.0,2.0,1.9,2.0,2.0,1525934.0,1525934.0,0.0,0.0,1.96667,"January 21, 21",0.0
0,2021-01-20,1.95,2.05,1.95,1.95,1.95,823231.0,823231.0,0.0,0.0,1.98333,"January 20, 21",0.0
0,2021-01-19,1.95,2.0,1.95,2.0,2.0,543857.0,543857.0,0.05,2.564,1.98333,"January 19, 21",0.02564
0,2021-01-18,2.0,2.05,1.95,1.95,1.95,1225358.0,1225358.0,-0.05,-2.5,1.98333,"January 18, 21",-0.025
0,2021-01-15,2.05,2.1,1.95,2.05,2.05,940920.0,940920.0,0.0,0.0,2.03333,"January 15, 21",0.0
0,2021-01-14,2.05,2.1,2.0,2.05,2.05,909298.0,909298.0,0.0,0.0,2.05,"January 14, 21",0.0
0,2021-01-13,2.1,2.15,2.05,2.05,2.05,1498911.0,1498911.0,-0.05,-2.381,2.08333,"January 13, 21",-0.02381
0,2021-01-12,2.3,2.3,2.15,2.15,2.15,1501073.0,1501073.0,-0.15,-6.522,2.2,"January 12, 21",-0.06522
0,2021-01-11,2.3,2.3,2.15,2.25,2.25,2351503.0,2351503.0,-0.05,-2.174,2.23333,"January 11, 21",-0.02174
0,2021-01-08,2.2,2.2,2.1,2.2,2.2,2138741.0,2138741.0,0.0,0.0,2.16667,"January 08, 21",0.0
0,2021-01-07,2.05,2.1,2.0,2.1,2.1,4006666.0,4006666.0,0.05,2.439,2.06667,"January 07, 21",0.02439
0,2021-01-06,2.05,2.1,2.0,2.0,2.0,1925242.0,1925242.0,-0.05,-2.439,2.03333,"January 06, 21",-0.02439
0,2021-01-05,2.05,2.1,1.95,2.0,2.0,1676847.0,1676847.0,-0.05,-2.439,2.01667,"January 05, 21",-0.02439
0,2021-01-04,2.0,2.1,2.0,2.05,2.05,1498596.0,1498596.0,0.05,2.5,2.05,"January 04, 21",0.025
