,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,3.42,3.62,3.4,3.6,3.6,2913.0,2913.0,0.18,5.263,3.54,"February 12, 21",0.05263
0,2021-02-11,3.1,3.68,3.1,3.68,3.68,5039.0,5039.0,0.58,18.71,3.48667,"February 11, 21",0.1871
0,2021-02-10,3.8,3.8,3.5,3.7,3.7,11850.0,11850.0,-0.1,-2.632,3.66667,"February 10, 21",-0.02632
0,2021-02-09,3.68,3.9,3.6,3.7,3.7,11235.0,11235.0,0.02,0.543,3.73333,"February 09, 21",0.00543
0,2021-02-08,4.0,4.5,4.0,4.0,4.0,28446.0,28446.0,0.0,0.0,4.16667,"February 08, 21",0.0
0,2021-02-05,3.62,4.1,3.62,4.1,4.1,420.0,420.0,0.48,13.26,3.94,"February 05, 21",0.1326
0,2021-02-04,3.9,3.9,3.6,3.9,3.9,200.0,200.0,0.0,0.0,3.8,"February 04, 21",0.0
0,2021-02-03,3.88,3.9,3.88,3.9,3.9,9795.0,9795.0,0.02,0.515,3.89333,"February 03, 21",0.00515
0,2021-02-01,3.88,3.88,3.5,3.6,3.6,717.0,717.0,-0.28,-7.216,3.66,"February 01, 21",-0.07216
0,2021-01-29,3.5,3.9,3.5,3.9,3.9,4798.0,4798.0,0.4,11.429,3.76667,"January 29, 21",0.11429
0,2021-01-28,3.44,3.98,3.2,3.7,3.7,28716.0,28716.0,0.26,7.558,3.62667,"January 28, 21",0.07558
0,2021-01-27,3.7,3.7,3.44,3.44,3.44,639.0,639.0,-0.26,-7.027,3.52667,"January 27, 21",-0.07027
0,2021-01-25,4.5,4.5,3.7,4.4,4.4,19226.0,19226.0,-0.1,-2.222,4.2,"January 25, 21",-0.02222
0,2021-01-22,3.7,4.5,3.7,4.46,4.46,7681.0,7681.0,0.76,20.541,4.22,"January 22, 21",0.20541
