,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,8.64,8.84,8.63,8.74,8.74,4749206.0,4749206.0,0.1,1.157,8.73667,"February 11, 21",0.01157
0,2021-02-10,8.84,8.9,8.54,8.65,8.65,10728800.0,10728800.0,-0.19,-2.149,8.69667,"February 10, 21",-0.02149
0,2021-02-09,8.7,8.8,8.55,8.69,8.69,7210716.0,7210716.0,-0.01,-0.115,8.68,"February 09, 21",-0.00115
0,2021-02-08,8.76,8.95,8.68,8.71,8.71,9897241.0,9897241.0,-0.05,-0.571,8.78,"February 08, 21",-0.00571
0,2021-02-05,8.78,8.82,8.65,8.73,8.73,4573050.0,4573050.0,-0.05,-0.569,8.73333,"February 05, 21",-0.00569
0,2021-02-04,8.85,8.88,8.57,8.76,8.76,10159940.0,10159940.0,-0.09,-1.017,8.73667,"February 04, 21",-0.01017
0,2021-02-03,8.63,8.85,8.63,8.77,8.77,8840181.0,8840181.0,0.14,1.622,8.75,"February 03, 21",0.01622
0,2021-02-02,8.79,8.91,8.71,8.77,8.77,8692267.0,8692267.0,-0.02,-0.228,8.79667,"February 02, 21",-0.00228
0,2021-02-01,8.46,8.78,8.46,8.67,8.67,11230930.0,11230930.0,0.21,2.482,8.63667,"February 01, 21",0.02482
0,2021-01-29,8.64,8.69,8.46,8.57,8.57,20624290.0,20624290.0,-0.07,-0.81,8.57333,"January 29, 21",-0.0081
0,2021-01-28,8.92,8.92,8.63,8.7,8.7,14801770.0,14801770.0,-0.22,-2.466,8.75,"January 28, 21",-0.02466
0,2021-01-27,8.72,8.96,8.66,8.89,8.89,12762450.0,12762450.0,0.17,1.95,8.83667,"January 27, 21",0.0195
0,2021-01-26,8.8,8.8,8.64,8.73,8.73,19398270.0,19398270.0,-0.07,-0.795,8.72333,"January 26, 21",-0.00795
0,2021-01-25,8.87,8.97,8.76,8.88,8.88,12751190.0,12751190.0,0.01,0.113,8.87,"January 25, 21",0.00113
0,2021-01-22,9.03,9.04,8.8,8.88,8.88,11738330.0,11738330.0,-0.15,-1.661,8.90667,"January 22, 21",-0.01661
0,2021-01-21,9.09,9.22,9.06,9.08,9.08,10203610.0,10203610.0,-0.01,-0.11,9.12,"January 21, 21",-0.0011
0,2021-01-20,9.18,9.25,8.96,9.1,9.1,18797330.0,18797330.0,-0.08,-0.871,9.10333,"January 20, 21",-0.00871
0,2021-01-19,9.08,9.18,8.97,9.15,9.15,17871580.0,17871580.0,0.07,0.771,9.1,"January 19, 21",0.00771
0,2021-01-18,9.16,9.16,8.85,9.08,9.08,12074360.0,12074360.0,-0.08,-0.873,9.03,"January 18, 21",-0.00873
0,2021-01-15,9.01,9.22,9.01,9.2,9.2,16157970.0,16157970.0,0.19,2.109,9.14333,"January 15, 21",0.02109
0,2021-01-14,9.25,9.31,9.07,9.2,9.2,13593560.0,13593560.0,-0.05,-0.541,9.19333,"January 14, 21",-0.00541
0,2021-01-13,9.57,9.61,9.18,9.29,9.29,15702876.0,15702876.0,-0.28,-2.926,9.36,"January 13, 21",-0.02926
0,2021-01-12,9.44,9.59,9.28,9.52,9.52,12636134.0,12636134.0,0.08,0.847,9.46333,"January 12, 21",0.00847
0,2021-01-11,9.46,9.62,9.24,9.39,9.39,16104986.0,16104986.0,-0.07,-0.74,9.41667,"January 11, 21",-0.0074
0,2021-01-08,9.3,9.48,9.27,9.39,9.39,19365170.0,19365170.0,0.09,0.968,9.38,"January 08, 21",0.00968
0,2021-01-07,9.3,9.38,9.04,9.2,9.2,18383990.0,18383990.0,-0.1,-1.075,9.20667,"January 07, 21",-0.01075
0,2021-01-06,8.73,9.24,8.7,9.16,9.16,22215150.0,22215150.0,0.43,4.926,9.03333,"January 06, 21",0.04926
0,2021-01-05,8.58,8.81,8.55,8.73,8.73,8793944.0,8793944.0,0.15,1.748,8.69667,"January 05, 21",0.01748
0,2021-01-04,8.7,8.71,8.55,8.56,8.56,9206600.0,9206600.0,-0.14,-1.609,8.60667,"January 04, 21",-0.01609
0,2020-12-31,8.57,8.72,8.55,8.66,8.66,15517010.0,15517010.0,0.09,1.05,8.64333,"December 31, 20",0.0105
0,2020-12-30,8.5,8.65,8.49,8.56,8.56,12573670.0,12573670.0,0.06,0.706,8.56667,"December 30, 20",0.00706
0,2020-12-29,8.49,8.55,8.45,8.48,8.48,13036350.0,13036350.0,-0.01,-0.118,8.49333,"December 29, 20",-0.00118
0,2020-12-28,8.5,8.63,8.45,8.48,8.48,11722000.0,11722000.0,-0.02,-0.235,8.52,"December 28, 20",-0.00235
0,2020-12-24,8.52,8.7,8.52,8.64,8.64,3931091.0,3931091.0,0.12,1.408,8.62,"December 24, 20",0.01408
0,2020-12-23,8.69,8.71,8.57,8.6,8.6,10762070.0,10762070.0,-0.09,-1.036,8.62667,"December 23, 20",-0.01036
0,2020-12-22,8.78,8.94,8.62,8.67,8.67,16217220.0,16217220.0,-0.11,-1.253,8.74333,"December 22, 20",-0.01253
0,2020-12-21,8.95,8.97,8.8,8.82,8.82,9149805.0,9149805.0,-0.13,-1.453,8.86333,"December 21, 20",-0.01453
0,2020-12-18,8.9,9.09,8.88,8.95,8.95,27128830.0,27128830.0,0.05,0.562,8.97333,"December 18, 20",0.00562
0,2020-12-17,8.9,9.01,8.9,8.97,8.97,17154660.0,17154660.0,0.07,0.787,8.96,"December 17, 20",0.00787
0,2020-12-16,8.71,8.9,8.71,8.89,8.89,15288630.0,15288630.0,0.18,2.067,8.83333,"December 16, 20",0.02067
0,2020-12-15,8.78,8.8,8.7,8.79,8.79,19112050.0,19112050.0,0.01,0.114,8.76333,"December 15, 20",0.00114
0,2020-12-14,9.12,9.14,8.82,8.89,8.89,23052650.0,23052650.0,-0.23,-2.522,8.95,"December 14, 20",-0.02522
0,2020-12-11,9.2,9.22,9.1,9.17,9.17,9243687.0,9243687.0,-0.03,-0.326,9.16333,"December 11, 20",-0.00326
0,2020-12-10,9.2,9.25,9.09,9.23,9.23,12241750.0,12241750.0,0.03,0.326,9.19,"December 10, 20",0.00326
0,2020-12-09,9.2,9.35,9.15,9.3,9.3,9839008.0,9839008.0,0.1,1.087,9.26667,"December 09, 20",0.01087
0,2020-12-08,9.56,9.56,9.11,9.2,9.2,16628840.0,16628840.0,-0.36,-3.766,9.29,"December 08, 20",-0.03766
0,2020-12-07,9.71,9.76,9.25,9.32,9.32,23862370.0,23862370.0,-0.39,-4.016,9.44333,"December 07, 20",-0.04016
0,2020-12-04,9.75,9.83,9.62,9.65,9.65,14285870.0,14285870.0,-0.1,-1.026,9.7,"December 04, 20",-0.01026
0,2020-12-03,9.96,9.99,9.74,9.78,9.78,17373560.0,17373560.0,-0.18,-1.807,9.83667,"December 03, 20",-0.01807
0,2020-12-02,9.82,9.96,9.74,9.93,9.93,11181000.0,11181000.0,0.11,1.12,9.87667,"December 02, 20",0.0112
0,2020-12-01,9.68,9.93,9.68,9.77,9.77,11920580.0,11920580.0,0.09,0.93,9.79333,"December 01, 20",0.0093
0,2020-11-30,10.06,10.1,9.64,9.64,9.64,33247230.0,33247230.0,-0.42,-4.175,9.79333,"November 30, 20",-0.04175
0,2020-11-27,10.1,10.24,10.02,10.08,10.08,5879459.0,5879459.0,-0.02,-0.198,10.11333,"November 27, 20",-0.00198
0,2020-11-26,10.06,10.18,9.86,10.12,10.12,7593852.0,7593852.0,0.06,0.596,10.05333,"November 26, 20",0.00596
0,2020-11-25,10.26,10.28,9.94,9.96,9.96,21261160.0,21261160.0,-0.3,-2.924,10.06,"November 25, 20",-0.02924
0,2020-11-24,10.42,10.46,10.26,10.26,10.26,11844920.0,11844920.0,-0.16,-1.536,10.32667,"November 24, 20",-0.01536
0,2020-11-23,10.48,10.58,10.34,10.52,10.52,12616560.0,12616560.0,0.04,0.382,10.48,"November 23, 20",0.00382
0,2020-11-20,10.6,10.62,10.32,10.48,10.48,12023790.0,12023790.0,-0.12,-1.132,10.47333,"November 20, 20",-0.01132
0,2020-11-19,10.68,10.72,10.44,10.5,10.5,10826000.0,10826000.0,-0.18,-1.685,10.55333,"November 19, 20",-0.01685
0,2020-11-18,10.94,10.96,10.6,10.78,10.78,7681356.0,7681356.0,-0.16,-1.463,10.78,"November 18, 20",-0.01463
0,2020-11-17,10.88,11.26,10.88,11.0,11.0,10994930.0,10994930.0,0.12,1.103,11.04667,"November 17, 20",0.01103
0,2020-11-16,10.5,10.88,10.46,10.82,10.82,15912840.0,15912840.0,0.32,3.048,10.72,"November 16, 20",0.03048
0,2020-11-13,10.98,10.98,10.4,10.5,10.5,12933910.0,12933910.0,-0.48,-4.372,10.62667,"November 13, 20",-0.04372
0,2020-11-12,11.3,11.38,10.84,10.96,10.96,13537150.0,13537150.0,-0.34,-3.009,11.06,"November 12, 20",-0.03009
0,2020-11-11,10.6,11.26,10.42,11.22,11.22,24636610.0,24636610.0,0.62,5.849,10.96667,"November 11, 20",0.05849
0,2020-11-10,10.76,10.78,10.34,10.48,10.48,11477030.0,11477030.0,-0.28,-2.602,10.53333,"November 10, 20",-0.02602
0,2020-11-09,10.6,10.6,10.34,10.46,10.46,8407295.0,8407295.0,-0.14,-1.321,10.46667,"November 09, 20",-0.01321
0,2020-11-06,10.42,10.56,10.32,10.54,10.54,8123776.0,8123776.0,0.12,1.152,10.47333,"November 06, 20",0.01152
0,2020-11-05,10.52,10.62,10.3,10.5,10.5,10407000.0,10407000.0,-0.02,-0.19,10.47333,"November 05, 20",-0.0019
0,2020-11-04,10.14,10.46,10.04,10.4,10.4,7206887.0,7206887.0,0.26,2.564,10.3,"November 04, 20",0.02564
0,2020-11-03,10.12,10.2,10.04,10.16,10.16,5253879.0,5253879.0,0.04,0.395,10.13333,"November 03, 20",0.00395
0,2020-11-02,10.0,10.24,9.81,10.22,10.22,9133736.0,9133736.0,0.22,2.2,10.09,"November 02, 20",0.022
0,2020-10-30,10.22,10.22,9.95,10.12,10.12,8146530.0,8146530.0,-0.1,-0.978,10.09667,"October 30, 20",-0.00978
0,2020-10-29,10.04,10.16,9.92,10.16,10.16,7010270.0,7010270.0,0.12,1.195,10.08,"October 29, 20",0.01195
0,2020-10-28,10.42,10.44,10.08,10.2,10.2,7499022.0,7499022.0,-0.22,-2.111,10.24,"October 28, 20",-0.02111
0,2020-10-27,10.32,10.5,10.04,10.18,10.18,15304150.0,15304150.0,-0.14,-1.357,10.24,"October 27, 20",-0.01357
0,2020-10-23,10.24,10.24,9.79,10.02,10.02,12191160.0,12191160.0,-0.22,-2.148,10.01667,"October 23, 20",-0.02148
0,2020-10-22,10.44,10.52,10.22,10.3,10.3,12040440.0,12040440.0,-0.14,-1.341,10.34667,"October 22, 20",-0.01341
0,2020-10-21,10.36,10.62,10.36,10.54,10.54,8212332.0,8212332.0,0.18,1.737,10.50667,"October 21, 20",0.01737
0,2020-10-20,10.26,10.44,10.18,10.4,10.4,7543829.0,7543829.0,0.14,1.365,10.34,"October 20, 20",0.01365
0,2020-10-19,10.36,10.4,10.18,10.24,10.24,5245351.0,5245351.0,-0.12,-1.158,10.27333,"October 19, 20",-0.01158
0,2020-10-16,10.18,10.32,10.18,10.24,10.24,6206973.0,6206973.0,0.06,0.589,10.24667,"October 16, 20",0.00589
0,2020-10-15,10.28,10.4,10.16,10.18,10.18,4074326.0,4074326.0,-0.1,-0.973,10.24667,"October 15, 20",-0.00973
0,2020-10-14,10.52,10.52,10.22,10.32,10.32,13903190.0,13903190.0,-0.2,-1.901,10.35333,"October 14, 20",-0.01901
0,2020-10-13,10.5,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,10.74,10.74,10.38,10.52,10.52,15339170.0,15339170.0,-0.22,-2.048,10.54667,"October 12, 20",-0.02048
0,2020-10-09,10.9,10.94,10.48,10.74,10.74,5915392.0,5915392.0,-0.16,-1.468,10.72,"October 09, 20",-0.01468
0,2020-10-08,10.76,10.86,10.54,10.84,10.84,5681006.0,5681006.0,0.08,0.743,10.74667,"October 08, 20",0.00743
0,2020-10-07,11.0,11.0,10.64,10.74,10.74,7685579.0,7685579.0,-0.26,-2.364,10.79333,"October 07, 20",-0.02364
0,2020-10-06,10.72,11.02,10.62,10.78,10.78,4684758.0,4684758.0,0.06,0.56,10.80667,"October 06, 20",0.0056
0,2020-10-05,11.04,11.04,10.42,10.54,10.54,5578740.0,5578740.0,-0.5,-4.529,10.66667,"October 05, 20",-0.04529
