,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.285,0.285,0.285,0.285,0.285,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.285,0.285,0.285,0.285,0.285,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.285,0.285,0.285,0.285,0.285,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.285,0.285,0.285,0.285,0.285,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.275,0.275,0.275,0.285,0.285,10000.0,10000.0,0.01,3.636,0.27833,"February 05, 21",0.03636
0,2021-02-04,0.295,0.3,0.28,0.3,0.3,560000.0,560000.0,0.005,1.695,0.29333,"February 04, 21",0.01695
0,2021-02-03,0.28,0.3,0.28,0.3,0.3,410000.0,410000.0,0.02,7.143,0.29333,"February 03, 21",0.07143
0,2021-02-02,0.315,0.315,0.315,0.315,0.315,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.275,0.32,0.275,0.315,0.315,120000.0,120000.0,0.04,14.545,0.30333,"February 01, 21",0.14545
0,2021-01-29,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.305,0.305,0.305,0.3,0.3,20000.0,20000.0,-0.005,-1.639,0.30333,"January 28, 21",-0.01639
0,2021-01-27,0.295,0.315,0.29,0.31,0.31,250000.0,250000.0,0.015,5.085,0.305,"January 27, 21",0.05085
0,2021-01-26,0.29,0.31,0.29,0.31,0.31,2430000.0,2430000.0,0.02,6.897,0.30333,"January 26, 21",0.06897
0,2021-01-25,0.31,0.315,0.31,0.31,0.31,330000.0,330000.0,0.0,0.0,0.31167,"January 25, 21",0.0
0,2021-01-22,0.335,0.335,0.335,0.335,0.335,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.34,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.34,0.34,0.34,0.34,0.34,10000.0,10000.0,0.0,0.0,0.34,"January 20, 21",0.0
0,2021-01-19,0.34,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.34,0.34,0.34,0.34,0.34,690000.0,690000.0,0.0,0.0,0.34,"January 18, 21",0.0
0,2021-01-15,0.33,0.345,0.33,0.345,0.345,160000.0,160000.0,0.015,4.545,0.34,"January 15, 21",0.04545
0,2021-01-14,0.335,0.345,0.335,0.34,0.34,310000.0,310000.0,0.005,1.493,0.34,"January 14, 21",0.01493
0,2021-01-13,0.33,0.335,0.33,0.335,0.335,180000.0,180000.0,0.005,1.515,0.33333,"January 13, 21",0.01515
0,2021-01-12,0.365,0.365,0.365,0.365,0.365,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.365,0.365,0.365,0.365,0.365,120000.0,120000.0,0.0,0.0,0.365,"January 11, 21",0.0
0,2021-01-08,0.365,0.365,0.365,0.365,0.365,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.365,0.365,0.365,0.365,0.365,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.375,0.375,0.375,0.375,0.375,50000.0,50000.0,0.0,0.0,0.375,"January 06, 21",0.0
0,2021-01-05,0.39,0.39,0.39,0.385,0.385,270000.0,270000.0,-0.005,-1.282,0.38833,"January 05, 21",-0.01282
0,2021-01-04,0.315,0.32,0.315,0.32,0.32,680000.0,680000.0,0.005,1.587,0.31833,"January 04, 21",0.01587
0,2020-12-31,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.31,0.325,0.31,0.32,0.32,520000.0,520000.0,0.01,3.226,0.31833,"December 30, 20",0.03226
0,2020-12-29,0.315,0.32,0.285,0.32,0.32,500000.0,500000.0,0.005,1.587,0.30833,"December 29, 20",0.01587
0,2020-12-28,0.335,0.335,0.335,0.335,0.335,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.34,0.34,0.335,0.335,0.335,70000.0,70000.0,-0.005,-1.471,0.33667,"December 24, 20",-0.01471
0,2020-12-23,0.33,0.335,0.33,0.335,0.335,80000.0,80000.0,0.005,1.515,0.33333,"December 23, 20",0.01515
0,2020-12-22,0.39,0.39,0.39,0.38,0.38,60000.0,60000.0,-0.01,-2.564,0.38667,"December 22, 20",-0.02564
0,2020-12-21,0.38,0.38,0.38,0.38,0.38,10000.0,10000.0,0.0,0.0,0.38,"December 21, 20",0.0
0,2020-12-18,0.38,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.32,0.385,0.3,0.385,0.385,450000.0,450000.0,0.065,20.313,0.35667,"December 17, 20",0.20313
0,2020-12-16,0.395,0.395,0.395,0.395,0.395,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.395,0.395,0.395,0.395,0.395,10000.0,10000.0,0.0,0.0,0.395,"December 15, 20",0.0
0,2020-12-14,0.38,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.38,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.38,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.375,0.38,0.345,0.38,0.38,200000.0,200000.0,0.005,1.333,0.36833,"December 09, 20",0.01333
0,2020-12-08,0.375,0.41,0.37,0.4,0.4,510000.0,510000.0,0.025,6.667,0.39333,"December 08, 20",0.06667
0,2020-12-07,0.415,0.415,0.365,0.38,0.38,380000.0,380000.0,-0.035,-8.434,0.38667,"December 07, 20",-0.08434
0,2020-12-04,0.42,0.42,0.34,0.415,0.415,2490000.0,2490000.0,-0.005,-1.19,0.39167,"December 04, 20",-0.0119
0,2020-12-03,0.34,0.42,0.275,0.395,0.395,6830000.0,6830000.0,0.055,16.176,0.36333,"December 03, 20",0.16176
0,2020-12-02,0.23,0.32,0.23,0.31,0.31,3940000.0,3940000.0,0.08,34.783,0.28667,"December 02, 20",0.34783
0,2020-12-01,0.215,0.215,0.215,0.215,0.215,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.21,0.21,0.21,0.21,0.21,20000.0,20000.0,0.0,0.0,0.21,"November 23, 20",0.0
0,2020-11-20,0.209,0.21,0.209,0.21,0.21,90000.0,90000.0,0.001,0.478,0.20967,"November 20, 20",0.00478
0,2020-11-19,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.2,0.2,0.2,0.21,0.21,50000.0,50000.0,0.01,5.0,0.20333,"November 17, 20",0.05
0,2020-11-16,0.2,0.2,0.2,0.2,0.2,20000.0,20000.0,0.0,0.0,0.2,"November 16, 20",0.0
0,2020-11-13,0.2,0.2,0.2,0.2,0.2,60000.0,60000.0,0.0,0.0,0.2,"November 13, 20",0.0
0,2020-11-12,0.206,0.206,0.206,0.206,0.206,30000.0,30000.0,0.0,0.0,0.206,"November 12, 20",0.0
0,2020-11-11,0.21,0.21,0.2,0.206,0.206,90000.0,90000.0,-0.004,-1.905,0.20533,"November 11, 20",-0.01905
0,2020-11-10,0.215,0.215,0.209,0.211,0.211,200000.0,200000.0,-0.004,-1.86,0.21167,"November 10, 20",-0.0186
0,2020-11-09,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,0.23,0.23,0.23,0.23,0.23,20000.0,20000.0,0.0,0.0,0.23,"November 06, 20",0.0
0,2020-11-05,0.092,0.26,0.092,0.23,0.23,1460000.0,1460000.0,0.138,150.0,0.194,"November 05, 20",1.5
