,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,4.35,4.35,4.35,4.35,4.35,100.0,100.0,0.0,0.0,4.35,"February 12, 21",0.0
0,2021-02-11,4.1,4.1,4.1,4.1,4.1,100.0,100.0,0.0,0.0,4.1,"February 11, 21",0.0
0,2021-02-10,3.8,4.54,3.8,4.5,4.5,3700.0,3700.0,0.7,18.421,4.28,"February 10, 21",0.18421
0,2021-02-09,3.65,3.84,3.65,3.84,3.84,2200.0,2200.0,0.19,5.205,3.77667,"February 09, 21",0.05205
0,2021-02-08,3.65,3.75,3.65,3.75,3.75,500.0,500.0,0.1,2.74,3.71667,"February 08, 21",0.0274
0,2021-02-05,3.65,3.65,3.65,3.65,3.65,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,3.5,3.65,3.45,3.65,3.65,1700.0,1700.0,0.15,4.286,3.58333,"February 04, 21",0.04286
0,2021-02-03,3.35,3.5,3.35,3.5,3.5,500.0,500.0,0.15,4.478,3.45,"February 03, 21",0.04478
0,2021-02-02,3.3,3.3,2.75,3.25,3.25,500.0,500.0,-0.05,-1.515,3.1,"February 02, 21",-0.01515
0,2021-02-01,3.0,3.25,3.0,3.25,3.25,1900.0,1900.0,0.25,8.333,3.16667,"February 01, 21",0.08333
0,2021-01-29,2.95,3.0,2.78,3.0,3.0,1800.0,1800.0,0.05,1.695,2.92667,"January 29, 21",0.01695
0,2021-01-28,3.1,3.1,3.1,3.1,3.1,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,3.1,3.1,3.1,3.1,3.1,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,3.1,3.1,3.1,3.1,3.1,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,3.1,3.1,3.1,3.1,3.1,400.0,400.0,0.0,0.0,3.1,"January 25, 21",0.0
0,2021-01-22,3.1,3.1,3.1,3.1,3.1,400.0,400.0,0.0,0.0,3.1,"January 22, 21",0.0
0,2021-01-21,3.15,3.15,2.5,3.0,3.0,1100.0,1100.0,-0.15,-4.762,2.88333,"January 21, 21",-0.04762
0,2021-01-20,3.0,3.24,3.0,3.24,3.24,2100.0,2100.0,0.24,8.0,3.16,"January 20, 21",0.08
0,2021-01-19,2.85,2.9,2.85,2.9,2.9,800.0,800.0,0.05,1.754,2.88333,"January 19, 21",0.01754
0,2021-01-15,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,2.9,2.9,2.78,2.78,2.78,600.0,600.0,-0.12,-4.138,2.82,"January 13, 21",-0.04138
0,2021-01-12,2.9,2.9,2.9,2.9,2.9,500.0,500.0,0.0,0.0,2.9,"January 12, 21",0.0
0,2021-01-11,2.75,2.9,2.75,2.9,2.9,1200.0,1200.0,0.15,5.455,2.85,"January 11, 21",0.05455
0,2021-01-08,2.8,2.8,2.8,2.8,2.8,200.0,200.0,0.0,0.0,2.8,"January 08, 21",0.0
0,2021-01-07,2.75,2.8,2.75,2.8,2.8,1800.0,1800.0,0.05,1.818,2.78333,"January 07, 21",0.01818
0,2021-01-06,2.6,2.65,2.59,2.65,2.65,2100.0,2100.0,0.05,1.923,2.63,"January 06, 21",0.01923
0,2021-01-05,2.15,2.15,2.15,2.15,2.15,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,2.15,2.15,2.15,2.15,2.15,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,2.16,2.59,2.15,2.15,2.15,2500.0,2500.0,-0.01,-0.463,2.29667,"December 31, 20",-0.00463
0,2020-12-30,2.84,2.84,2.84,2.84,2.84,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,2.35,2.84,2.35,2.84,2.84,500.0,500.0,0.49,20.851,2.67667,"December 29, 20",0.20851
0,2020-12-28,2.84,2.84,2.84,2.84,2.84,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,2.02,2.84,2.02,2.84,2.84,300.0,300.0,0.82,40.594,2.56667,"December 24, 20",0.40594
0,2020-12-23,2.75,2.75,2.69,2.69,2.69,1200.0,1200.0,-0.06,-2.182,2.71,"December 23, 20",-0.02182
0,2020-12-22,2.25,2.65,1.9,2.65,2.65,4700.0,4700.0,0.4,17.778,2.4,"December 22, 20",0.17778
0,2020-12-21,3.0,3.55,3.0,3.5,3.5,4300.0,4300.0,0.5,16.667,3.35,"December 21, 20",0.16667
0,2020-12-18,2.48,2.48,2.48,2.48,2.48,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,3.05,3.25,2.48,2.48,2.48,500.0,500.0,-0.57,-18.689,2.73667,"December 17, 20",-0.18689
0,2020-12-16,2.7,3.5,2.7,3.5,3.5,4300.0,4300.0,0.8,29.63,3.23333,"December 16, 20",0.2963
0,2020-12-15,2.7,2.7,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,2.7,2.7,2.7,2.7,2.7,200.0,200.0,0.0,0.0,2.7,"December 14, 20",0.0
0,2020-12-11,2.75,2.75,2.75,2.75,2.75,300.0,300.0,0.0,0.0,2.75,"December 11, 20",0.0
0,2020-12-10,2.77,2.77,2.77,2.77,2.77,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,2.77,2.77,2.77,2.77,2.77,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,2.65,2.8,2.65,2.77,2.77,2000.0,2000.0,0.12,4.528,2.74,"December 08, 20",0.04528
0,2020-12-07,2.4,2.65,2.4,2.65,2.65,700.0,700.0,0.25,10.417,2.56667,"December 07, 20",0.10417
0,2020-12-04,2.52,2.52,2.52,2.52,2.52,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,2.4,2.82,2.3,2.52,2.52,5400.0,5400.0,0.12,5.0,2.54667,"December 03, 20",0.05
0,2020-12-02,1.82,1.82,1.82,1.82,1.82,100.0,100.0,0.0,0.0,1.82,"December 02, 20",0.0
0,2020-12-01,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,1.7,1.7,1.7,1.7,1.7,100.0,100.0,0.0,0.0,1.7,"November 30, 20",0.0
0,2020-11-27,2.5,2.5,2.5,2.5,2.5,100.0,100.0,0.0,0.0,2.5,"November 27, 20",0.0
0,2020-11-25,2.5,2.5,2.5,2.5,2.5,100.0,100.0,0.0,0.0,2.5,"November 25, 20",0.0
0,2020-11-24,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,2.5,2.5,2.5,2.5,2.5,100.0,100.0,0.0,0.0,2.5,"November 23, 20",0.0
0,2020-11-20,2.4,2.4,2.4,2.4,2.4,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,2.4,2.4,2.4,2.4,2.4,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,2.4,2.4,2.4,2.4,2.4,700.0,700.0,0.0,0.0,2.4,"November 18, 20",0.0
0,2020-11-17,2.4,2.4,2.4,2.4,2.4,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,2.4,2.4,2.4,2.4,2.4,1800.0,1800.0,0.0,0.0,2.4,"November 16, 20",0.0
0,2020-11-13,1.67,2.5,1.67,2.5,2.5,700.0,700.0,0.83,49.701,2.22333,"November 13, 20",0.49701
0,2020-11-12,2.2,2.81,2.2,2.81,2.81,800.0,800.0,0.61,27.727,2.60667,"November 12, 20",0.27727
0,2020-11-11,2.2,2.2,2.2,2.2,2.2,500.0,500.0,0.0,0.0,2.2,"November 11, 20",0.0
0,2020-11-10,2.14,2.14,2.14,2.14,2.14,1400.0,1400.0,0.0,0.0,2.14,"November 10, 20",0.0
0,2020-11-09,2.14,2.14,2.14,2.14,2.14,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,2.1,2.14,2.1,2.14,2.14,1000.0,1000.0,0.04,1.905,2.12667,"November 06, 20",0.01905
0,2020-11-05,2.1,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,2.1,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,2.1,2.1,2.1,2.1,2.1,300.0,300.0,0.0,0.0,2.1,"November 03, 20",0.0
0,2020-11-02,2.14,2.15,2.14,2.15,2.15,1300.0,1300.0,0.01,0.467,2.14667,"November 02, 20",0.00467
0,2020-10-30,2.1,2.15,1.82,2.15,2.15,7100.0,7100.0,0.05,2.381,2.04,"October 30, 20",0.02381
0,2020-10-29,2.14,2.14,2.14,2.14,2.14,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,2.14,2.14,2.14,2.14,2.14,1000.0,1000.0,0.0,0.0,2.14,"October 28, 20",0.0
0,2020-10-27,2.19,2.19,2.19,2.19,2.19,100.0,100.0,0.0,0.0,2.19,"October 27, 20",0.0
0,2020-10-26,2.1,2.19,2.1,2.19,2.19,200.0,200.0,0.09,4.286,2.16,"October 26, 20",0.04286
0,2020-10-23,2.0,2.19,2.0,2.15,2.15,1500.0,1500.0,0.15,7.5,2.11333,"October 23, 20",0.075
0,2020-10-22,2.25,2.3,1.9,2.08,2.08,600.0,600.0,-0.17,-7.556,2.09333,"October 22, 20",-0.07556
0,2020-10-21,2.2,2.2,2.2,2.2,2.2,100.0,100.0,0.0,0.0,2.2,"October 21, 20",0.0
0,2020-10-20,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,1.65,2.0,1.65,2.0,2.0,1900.0,1900.0,0.35,21.212,1.88333,"October 19, 20",0.21212
0,2020-10-16,2.03,2.03,1.5,1.6,1.6,11700.0,11700.0,-0.43,-21.182,1.71,"October 16, 20",-0.21182
0,2020-10-15,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,2.55,2.55,2.01,2.02,2.02,4900.0,4900.0,-0.53,-20.784,2.19333,"October 08, 20",-0.20784
0,2020-10-07,2.74,2.74,2.74,2.74,2.74,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,2.74,2.74,2.74,2.74,2.74,1100.0,1100.0,0.0,0.0,2.74,"October 06, 20",0.0
0,2020-10-05,2.74,2.74,2.74,2.74,2.74,200.0,200.0,0.0,0.0,2.74,"October 05, 20",0.0
0,2020-10-02,2.73,2.73,2.73,2.73,2.73,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
0,2020-10-01,2.73,2.73,2.73,2.73,2.73,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,2.73,2.73,2.73,2.73,2.73,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,2.73,2.73,2.73,2.73,2.73,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,2.73,2.73,2.73,2.73,2.73,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,2.73,2.73,2.73,2.73,2.73,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,2.73,2.73,2.73,2.73,2.73,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,2.73,2.73,2.73,2.73,2.73,100.0,100.0,0.0,0.0,2.73,"September 23, 20",0.0
0,2020-09-22,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"September 21, 20",0.0
0,2020-09-18,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"September 18, 20",0.0
0,2020-09-17,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"September 17, 20",0.0
0,2020-09-16,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"September 16, 20",0.0
0,2020-09-15,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"September 15, 20",0.0
0,2020-09-14,2.5,2.5,2.5,2.5,2.5,100.0,100.0,0.0,0.0,2.5,"September 14, 20",0.0
0,2020-09-11,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"September 11, 20",0.0
0,2020-09-10,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"September 10, 20",0.0
0,2020-09-09,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"September 09, 20",0.0
0,2020-09-08,2.5,2.5,2.5,2.5,2.5,100.0,100.0,0.0,0.0,2.5,"September 08, 20",0.0
0,2020-09-04,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"September 04, 20",0.0
0,2020-09-03,2.5,2.5,2.5,2.5,2.5,200.0,200.0,0.0,0.0,2.5,"September 03, 20",0.0
0,2020-09-02,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,"September 02, 20",0.0
0,2020-09-01,2.7,2.7,2.25,2.25,2.25,1800.0,1800.0,-0.45,-16.667,2.4,"September 01, 20",-0.16667
0,2020-08-31,3.29,3.29,3.29,3.29,3.29,100.0,100.0,0.0,0.0,3.29,"August 31, 20",0.0
0,2020-08-28,3.1,3.1,3.1,3.1,3.1,0.0,0.0,0.0,0.0,0.0,"August 28, 20",0.0
0,2020-08-27,3.1,3.1,3.1,3.1,3.1,0.0,0.0,0.0,0.0,0.0,"August 27, 20",0.0
0,2020-08-26,3.1,3.1,3.1,3.1,3.1,0.0,0.0,0.0,0.0,0.0,"August 26, 20",0.0
0,2020-08-25,3.1,3.1,3.1,3.1,3.1,0.0,0.0,0.0,0.0,0.0,"August 25, 20",0.0
0,2020-08-24,3.3,3.3,3.1,3.1,3.1,1900.0,1900.0,-0.2,-6.061,3.16667,"August 24, 20",-0.06061
0,2020-08-21,2.89,2.89,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,"August 21, 20",0.0
0,2020-08-20,2.89,2.89,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,"August 20, 20",0.0
0,2020-08-19,2.89,2.89,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,"August 19, 20",0.0
0,2020-08-18,2.89,2.89,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,"August 18, 20",0.0
0,2020-08-17,3.0,3.0,2.89,2.89,2.89,1600.0,1600.0,-0.11,-3.667,2.92667,"August 17, 20",-0.03667
0,2020-08-14,2.85,2.85,2.85,2.85,2.85,0.0,0.0,0.0,0.0,0.0,"August 14, 20",0.0
0,2020-08-13,2.85,2.85,2.85,2.85,2.85,0.0,0.0,0.0,0.0,0.0,"August 13, 20",0.0
0,2020-08-12,2.85,2.85,2.85,2.85,2.85,0.0,0.0,0.0,0.0,0.0,"August 12, 20",0.0
0,2020-08-11,2.85,2.85,2.85,2.85,2.85,100.0,100.0,0.0,0.0,2.85,"August 11, 20",0.0
0,2020-08-10,3.21,3.21,2.32,2.74,2.74,4700.0,4700.0,-0.47,-14.642,2.75667,"August 10, 20",-0.14642
0,2020-08-07,3.21,3.21,3.21,3.21,3.21,0.0,0.0,0.0,0.0,0.0,"August 07, 20",0.0
0,2020-08-06,3.5,3.5,3.21,3.21,3.21,1000.0,1000.0,-0.29,-8.286,3.30667,"August 06, 20",-0.08286
0,2020-08-05,3.8,3.8,3.26,3.26,3.26,500.0,500.0,-0.54,-14.211,3.44,"August 05, 20",-0.14211
0,2020-08-04,3.7,3.7,3.7,3.7,3.7,100.0,100.0,0.0,0.0,3.7,"August 04, 20",0.0
0,2020-08-03,3.7,3.7,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,"August 03, 20",0.0
0,2020-07-31,3.7,3.7,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,"July 31, 20",0.0
0,2020-07-30,3.7,3.7,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,"July 30, 20",0.0
0,2020-07-29,3.5,3.7,3.5,3.7,3.7,1500.0,1500.0,0.2,5.714,3.63333,"July 29, 20",0.05714
0,2020-07-28,3.21,3.21,3.21,3.21,3.21,0.0,0.0,0.0,0.0,0.0,"July 28, 20",0.0
0,2020-07-27,3.21,3.21,3.21,3.21,3.21,0.0,0.0,0.0,0.0,0.0,"July 27, 20",0.0
0,2020-07-24,3.21,3.21,3.21,3.21,3.21,100.0,100.0,0.0,0.0,3.21,"July 24, 20",0.0
0,2020-07-23,3.3,3.3,3.3,3.3,3.3,300.0,300.0,0.0,0.0,3.3,"July 23, 20",0.0
0,2020-07-22,3.35,3.35,3.3,3.3,3.3,500.0,500.0,-0.05,-1.493,3.31667,"July 22, 20",-0.01493
0,2020-07-21,3.3,3.3,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,"July 21, 20",0.0
0,2020-07-20,3.3,3.3,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,"July 20, 20",0.0
0,2020-07-17,3.3,3.3,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,"July 17, 20",0.0
0,2020-07-16,3.8,4.0,3.21,3.3,3.3,7900.0,7900.0,-0.5,-13.158,3.50333,"July 16, 20",-0.13158
0,2020-07-15,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"July 15, 20",0.0
0,2020-07-14,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"July 14, 20",0.0
0,2020-07-13,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"July 13, 20",0.0
0,2020-07-10,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"July 10, 20",0.0
0,2020-07-09,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"July 09, 20",0.0
0,2020-07-08,3.7,3.7,3.6,3.6,3.6,200.0,200.0,-0.1,-2.703,3.63333,"July 08, 20",-0.02703
0,2020-07-07,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"July 07, 20",0.0
0,2020-07-06,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"July 06, 20",0.0
0,2020-07-02,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"July 02, 20",0.0
0,2020-07-01,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"July 01, 20",0.0
0,2020-06-30,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"June 30, 20",0.0
0,2020-06-29,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"June 29, 20",0.0
0,2020-06-26,3.6,3.6,3.6,3.6,3.6,100.0,100.0,0.0,0.0,3.6,"June 26, 20",0.0
0,2020-06-25,4.8,4.91,4.8,4.91,4.91,300.0,300.0,0.11,2.292,4.87333,"June 25, 20",0.02292
0,2020-06-24,4.92,4.92,4.92,4.92,4.92,0.0,0.0,0.0,0.0,0.0,"June 24, 20",0.0
0,2020-06-23,4.92,4.92,4.92,4.92,4.92,0.0,0.0,0.0,0.0,0.0,"June 23, 20",0.0
0,2020-06-22,4.92,4.92,4.92,4.92,4.92,0.0,0.0,0.0,0.0,0.0,"June 22, 20",0.0
0,2020-06-19,4.92,4.92,4.92,4.92,4.92,0.0,0.0,0.0,0.0,0.0,"June 19, 20",0.0
0,2020-06-18,4.92,4.92,4.92,4.92,4.92,100.0,100.0,0.0,0.0,4.92,"June 18, 20",0.0
0,2020-06-17,4.92,4.92,4.92,4.92,4.92,100.0,100.0,0.0,0.0,4.92,"June 17, 20",0.0
0,2020-06-16,4.92,4.92,4.92,4.92,4.92,0.0,0.0,0.0,0.0,0.0,"June 16, 20",0.0
0,2020-06-15,4.92,4.92,4.92,4.92,4.92,0.0,0.0,0.0,0.0,0.0,"June 15, 20",0.0
0,2020-06-12,4.92,4.92,4.92,4.92,4.92,0.0,0.0,0.0,0.0,0.0,"June 12, 20",0.0
0,2020-06-11,4.92,4.92,4.92,4.92,4.92,0.0,0.0,0.0,0.0,0.0,"June 11, 20",0.0
0,2020-06-10,4.92,4.92,4.92,4.92,4.92,200.0,200.0,0.0,0.0,4.92,"June 10, 20",0.0
0,2020-06-09,4.92,4.92,4.92,4.92,4.92,700.0,700.0,0.0,0.0,4.92,"June 09, 20",0.0
