,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,42.0,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,42.0,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,42.0,40.0,40.0,40.0,40.0,19380.0,19380.0,-2.0,-4.762,40.0,"February 10, 21",-0.04762
0,2021-02-09,42.0,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,42.0,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,42.0,43.599998,43.599998,42.0,42.0,1642.0,1642.0,0.0,0.0,43.06667,"February 05, 21",0.0
0,2021-02-04,42.0,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,42.0,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,42.0,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.42,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,42.0,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,42.0,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.42,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,42.0,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,42.0,43.599998,40.0,42.0,42.0,3146.0,3146.0,0.0,0.0,41.86667,"January 25, 21",0.0
0,2021-01-22,42.0,43.75,43.75,42.0,42.0,4772.0,4772.0,0.0,0.0,43.16667,"January 22, 21",0.0
0,2021-01-21,41.5,43.75,43.0,43.0,43.0,14401.0,14401.0,1.5,3.614,43.25,"January 21, 21",0.03614
0,2021-01-20,40.5,43.75,41.849998,41.5,41.5,6028.0,6028.0,1.0,2.469,42.36667,"January 20, 21",0.02469
0,2021-01-19,39.5,40.0,39.950001,40.0,40.0,22446.0,22446.0,0.5,1.266,39.98333,"January 19, 21",0.01266
0,2021-01-18,37.5,39.599998,39.200001,39.5,39.5,12522.0,12522.0,2.0,5.333,39.43333,"January 18, 21",0.05333
0,2021-01-15,37.5,37.5,37.5,37.5,37.5,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,37.5,37.5,37.5,37.5,37.5,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,37.5,39.75,35.5,37.5,37.5,21577.0,21577.0,0.0,0.0,37.58333,"January 13, 21",0.0
0,2021-01-12,36.5,39.5,37.849998,37.5,37.5,13436.0,13436.0,1.0,2.74,38.28333,"January 12, 21",0.0274
0,2021-01-11,36.5,36.5,36.5,36.5,36.5,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,36.5,36.5,36.5,36.5,36.5,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.365,0.365,0.365,0.365,0.365,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.365,0.365,0.365,0.365,0.365,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,36.5,36.5,36.5,36.5,36.5,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,36.5,36.5,36.5,36.5,36.5,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,36.5,36.5,36.5,36.5,36.5,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,36.5,36.5,36.5,36.5,36.5,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
