,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,44.98,45.080002,44.244999,44.380001,44.380001,1524127.0,1524127.0,-0.6,-1.334,44.56833,"February 16, 21",-0.01334
0,2021-02-12,45.43,46.07,44.5,44.98,44.98,950400.0,950400.0,-0.45,-0.991,45.18333,"February 12, 21",-0.00991
0,2021-02-11,44.970001,45.919998,44.529999,45.779999,45.779999,1383900.0,1383900.0,0.81,1.801,45.41,"February 11, 21",0.01801
0,2021-02-10,43.84,45.150002,43.689999,44.830002,44.830002,2048000.0,2048000.0,0.99,2.258,44.55667,"February 10, 21",0.02258
0,2021-02-09,43.740002,43.959999,43.389999,43.900002,43.900002,767400.0,767400.0,0.16,0.366,43.75,"February 09, 21",0.00366
0,2021-02-08,43.369999,43.650002,43.02,43.509998,43.509998,733700.0,733700.0,0.14,0.323,43.39333,"February 08, 21",0.00323
0,2021-02-05,44.049999,44.049999,42.810001,43.09,43.09,729700.0,729700.0,-0.96,-2.179,43.31667,"February 05, 21",-0.02179
0,2021-02-04,42.950001,43.73,42.799999,43.57,43.57,1481800.0,1481800.0,0.62,1.444,43.36667,"February 04, 21",0.01444
0,2021-02-03,42.349998,42.610001,41.610001,42.610001,42.610001,1262400.0,1262400.0,0.26,0.614,42.27667,"February 03, 21",0.00614
0,2021-02-02,43.279999,43.389999,42.240002,42.330002,42.330002,965900.0,965900.0,-0.95,-2.195,42.65333,"February 02, 21",-0.02195
0,2021-02-01,43.220001,43.509998,42.349998,42.959999,42.959999,689900.0,689900.0,-0.26,-0.602,42.94,"February 01, 21",-0.00602
0,2021-01-29,43.75,44.369999,42.43,42.700001,42.700001,995800.0,995800.0,-1.05,-2.4,43.16667,"January 29, 21",-0.024
0,2021-01-28,44.139999,44.810001,43.470001,43.689999,43.689999,1023400.0,1023400.0,-0.45,-1.019,43.99,"January 28, 21",-0.01019
0,2021-01-27,44.349998,44.66,43.970001,44.110001,44.110001,1454500.0,1454500.0,-0.24,-0.541,44.24667,"January 27, 21",-0.00541
0,2021-01-26,44.779999,44.830002,44.16,44.490002,44.490002,940000.0,940000.0,-0.29,-0.648,44.49333,"January 26, 21",-0.00648
0,2021-01-25,43.18,44.75,42.759998,44.5,44.5,1444400.0,1444400.0,1.32,3.057,44.00333,"January 25, 21",0.03057
0,2021-01-22,43.029999,43.419998,42.619999,43.290001,43.290001,1052000.0,1052000.0,0.26,0.604,43.11,"January 22, 21",0.00604
0,2021-01-21,43.349998,43.709999,42.939999,43.419998,43.419998,1315600.0,1315600.0,0.07,0.161,43.35667,"January 21, 21",0.00161
0,2021-01-20,43.32,43.82,43.099998,43.27,43.27,1205400.0,1205400.0,-0.05,-0.115,43.39667,"January 20, 21",-0.00115
0,2021-01-19,43.919998,44.080002,43.349998,43.470001,43.470001,1217300.0,1217300.0,-0.45,-1.025,43.63333,"January 19, 21",-0.01025
0,2021-01-15,44.720001,45.200001,43.5,43.709999,43.709999,2426200.0,2426200.0,-1.01,-2.258,44.13667,"January 15, 21",-0.02258
0,2021-01-14,45.939999,46.130001,44.18,44.650002,44.650002,2470500.0,2470500.0,-1.29,-2.808,44.98667,"January 14, 21",-0.02808
0,2021-01-13,45.84,46.57,45.619999,46.119999,46.119999,1166500.0,1166500.0,0.28,0.611,46.10333,"January 13, 21",0.00611
0,2021-01-12,44.650002,46.259998,44.470001,45.68,45.68,1158500.0,1158500.0,1.03,2.307,45.47,"January 12, 21",0.02307
0,2021-01-11,44.400002,45.169998,44.060001,44.599998,44.599998,1128400.0,1128400.0,0.2,0.45,44.61,"January 11, 21",0.0045
0,2021-01-08,46.060001,46.189999,44.279999,44.639999,44.639999,1142600.0,1142600.0,-1.42,-3.083,45.03667,"January 08, 21",-0.03083
0,2021-01-07,45.200001,46.18,45.009998,46.0,46.0,1396000.0,1396000.0,0.8,1.77,45.73,"January 07, 21",0.0177
0,2021-01-06,43.48,45.32,43.48,44.830002,44.830002,1747400.0,1747400.0,1.35,3.105,44.54333,"January 06, 21",0.03105
0,2021-01-05,44.77,44.799999,43.970001,44.27,44.27,833300.0,833300.0,-0.5,-1.117,44.34667,"January 05, 21",-0.01117
0,2021-01-04,44.950001,45.0,43.740002,44.630001,44.630001,1058200.0,1058200.0,-0.32,-0.712,44.45667,"January 04, 21",-0.00712
0,2020-12-31,44.630001,44.869999,44.150002,44.720001,44.720001,634300.0,634300.0,0.09,0.202,44.58,"December 31, 20",0.00202
0,2020-12-30,44.669998,45.169998,44.279999,44.48,44.48,629700.0,629700.0,-0.19,-0.425,44.64333,"December 30, 20",-0.00425
0,2020-12-29,44.950001,45.07,44.040001,44.549999,44.549999,606700.0,606700.0,-0.4,-0.89,44.55333,"December 29, 20",-0.0089
0,2020-12-28,44.450001,45.25,44.099998,44.650002,44.650002,686700.0,686700.0,0.2,0.45,44.66667,"December 28, 20",0.0045
0,2020-12-24,43.799999,44.080002,43.610001,44.009998,44.009998,379100.0,379100.0,0.21,0.479,43.9,"December 24, 20",0.00479
