,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,70.93,71.0,70.919998,70.919998,70.919998,6306.0,6306.0,-0.01,-0.014,70.94667,"February 16, 21",-0.00014
0,2021-02-15,70.919998,71.389999,70.419998,70.860001,70.860001,542742.0,542742.0,-0.06,-0.085,70.89,"February 15, 21",-0.00085
0,2021-02-12,70.449997,70.93,70.050003,70.419998,70.419998,452738.0,452738.0,-0.03,-0.043,70.46667,"February 12, 21",-0.00043
0,2021-02-11,70.959999,70.959999,69.800003,70.050003,70.050003,1055942.0,1055942.0,-0.91,-1.282,70.27,"February 11, 21",-0.01282
0,2021-02-10,69.889999,71.489998,69.754997,71.300003,71.300003,442786.0,442786.0,1.41,2.017,70.84833,"February 10, 21",0.02017
0,2021-02-09,70.919998,71.470001,69.614998,69.720001,69.720001,639693.0,639693.0,-1.2,-1.692,70.26833,"February 09, 21",-0.01692
0,2021-02-08,71.599998,71.989998,70.32,70.589996,70.589996,644398.0,644398.0,-1.01,-1.411,70.96666,"February 08, 21",-0.01411
0,2021-02-05,73.389999,73.389999,71.599998,71.699997,71.699997,502428.0,502428.0,-1.69,-2.303,72.23,"February 05, 21",-0.02303
0,2021-02-04,73.0,73.57,72.18,72.529999,72.529999,423784.0,423784.0,-0.47,-0.644,72.76,"February 04, 21",-0.00644
0,2021-02-03,73.120003,73.580002,72.775002,72.900002,72.900002,381638.0,381638.0,-0.22,-0.301,73.085,"February 03, 21",-0.00301
0,2021-02-02,71.300003,72.489998,70.5,72.230003,72.230003,540090.0,540090.0,0.93,1.304,71.74,"February 02, 21",0.01304
0,2021-02-01,71.370003,71.599998,70.389999,70.389999,70.389999,512671.0,512671.0,-0.98,-1.373,70.79333,"February 01, 21",-0.01373
0,2021-01-29,71.879997,73.330002,71.620003,71.790001,71.790001,1047108.0,1047108.0,-0.09,-0.125,72.24667,"January 29, 21",-0.00125
0,2021-01-28,72.029999,72.449997,70.839996,71.379997,71.379997,650297.0,650297.0,-0.65,-0.902,71.55666,"January 28, 21",-0.00902
0,2021-01-27,73.400002,73.470001,71.839996,72.660004,72.660004,827442.0,827442.0,-0.74,-1.008,72.65667,"January 27, 21",-0.01008
0,2021-01-25,71.5,71.900002,71.080002,71.730003,71.730003,389848.0,389848.0,0.23,0.322,71.57,"January 25, 21",0.00322
0,2021-01-22,71.279999,72.120003,71.279999,71.610001,71.610001,617075.0,617075.0,0.33,0.463,71.67,"January 22, 21",0.00463
0,2021-01-21,72.489998,72.540001,71.230003,71.510002,71.510002,485422.0,485422.0,-0.98,-1.352,71.76,"January 21, 21",-0.01352
0,2021-01-20,72.269997,72.345001,71.879997,71.980003,71.980003,397628.0,397628.0,-0.28999,-0.401,72.06833,"January 20, 21",-0.00401
0,2021-01-19,71.779999,72.43,71.529999,71.75,71.75,458329.0,458329.0,-0.03,-0.042,71.90333,"January 19, 21",-0.00042
0,2021-01-18,70.93,71.669998,70.599998,71.370003,71.370003,267356.0,267356.0,0.44,0.62,71.21333,"January 18, 21",0.0062
0,2021-01-15,72.019997,72.379997,70.839996,70.839996,70.839996,483147.0,483147.0,-1.18,-1.638,71.35333,"January 15, 21",-0.01638
0,2021-01-14,72.099998,72.974998,72.07,72.5,72.5,472434.0,472434.0,0.4,0.555,72.515,"January 14, 21",0.00555
0,2021-01-13,72.449997,73.82,72.019997,72.389999,72.389999,432117.0,432117.0,-0.06,-0.083,72.74333,"January 13, 21",-0.00083
0,2021-01-12,72.510002,74.07,72.43,72.580002,72.580002,650995.0,650995.0,0.07,0.097,73.02667,"January 12, 21",0.00097
0,2021-01-11,72.589996,72.760002,71.970001,72.410004,72.410004,482685.0,482685.0,-0.17999,-0.248,72.38,"January 11, 21",-0.00248
0,2021-01-08,71.660004,72.839996,71.510002,72.75,72.75,443498.0,443498.0,1.09,1.521,72.36667,"January 08, 21",0.01521
0,2021-01-07,72.699997,72.959999,71.599998,71.839996,71.839996,1004621.0,1004621.0,-0.86,-1.183,72.13333,"January 07, 21",-0.01183
0,2021-01-06,71.580002,72.57,71.559998,72.230003,72.230003,480814.0,480814.0,0.65,0.908,72.12,"January 06, 21",0.00908
0,2021-01-05,72.190002,72.440002,71.699997,72.150002,72.150002,356559.0,356559.0,-0.04,-0.055,72.09667,"January 05, 21",-0.00055
0,2021-01-04,72.110001,73.050003,72.099998,72.599998,72.599998,307672.0,307672.0,0.49,0.68,72.58333,"January 04, 21",0.0068
0,2020-12-31,73.129997,73.269997,72.0,72.0,72.0,238902.0,238902.0,-1.13,-1.545,72.42333,"December 31, 20",-0.01545
0,2020-12-30,73.019997,73.239998,72.519997,73.239998,73.239998,293074.0,293074.0,0.22,0.301,73.0,"December 30, 20",0.00301
0,2020-12-29,74.0,74.199997,73.029999,73.25,73.25,432254.0,432254.0,-0.75,-1.014,73.49333,"December 29, 20",-0.01014
0,2020-12-24,73.470001,73.93,73.040001,73.529999,73.529999,129453.0,129453.0,0.06,0.082,73.5,"December 24, 20",0.00082
0,2020-12-23,74.099998,74.459999,73.449997,73.650002,73.650002,246063.0,246063.0,-0.45,-0.607,73.85333,"December 23, 20",-0.00607
0,2020-12-22,73.879997,74.190002,73.32,73.5,73.5,379345.0,379345.0,-0.38,-0.514,73.67,"December 22, 20",-0.00514
0,2020-12-21,74.120003,74.459999,73.519997,74.040001,74.040001,425554.0,425554.0,-0.08,-0.108,74.00667,"December 21, 20",-0.00108
0,2020-12-18,75.139999,75.860001,74.120003,74.160004,74.160004,885162.0,885162.0,-0.98,-1.304,74.71334,"December 18, 20",-0.01304
0,2020-12-17,75.18,75.980003,75.040001,75.349998,75.349998,552258.0,552258.0,0.17,0.226,75.45667,"December 17, 20",0.00226
0,2020-12-16,75.25,75.739998,74.949997,75.099998,75.099998,329163.0,329163.0,-0.15,-0.199,75.26333,"December 16, 20",-0.00199
0,2020-12-15,75.150002,75.889999,75.059998,75.25,75.25,324354.0,324354.0,0.1,0.133,75.4,"December 15, 20",0.00133
0,2020-12-14,74.900002,76.290001,74.900002,75.059998,75.059998,389220.0,389220.0,0.16,0.214,75.41667,"December 14, 20",0.00214
0,2020-12-11,76.43,76.760002,74.800003,74.889999,74.889999,779353.0,779353.0,-1.54,-2.015,75.48333,"December 11, 20",-0.02015
0,2020-12-10,77.120003,77.489998,76.650002,76.769997,76.769997,382265.0,382265.0,-0.35001,-0.454,76.97,"December 10, 20",-0.00454
0,2020-12-09,77.550003,77.75,77.330002,77.510002,77.510002,453001.0,453001.0,-0.04,-0.052,77.53,"December 09, 20",-0.00052
0,2020-12-08,77.589996,77.860001,77.029999,77.239998,77.239998,389842.0,389842.0,-0.35,-0.451,77.37667,"December 08, 20",-0.00451
0,2020-12-07,77.900002,78.470001,77.5,77.629997,77.629997,330091.0,330091.0,-0.27,-0.347,77.86667,"December 07, 20",-0.00347
0,2020-12-04,77.68,77.970001,77.440002,77.639999,77.639999,268381.0,268381.0,-0.04,-0.051,77.68333,"December 04, 20",-0.00051
0,2020-12-03,77.959999,78.580002,77.889999,77.940002,77.940002,426963.0,426963.0,-0.02,-0.026,78.13667,"December 03, 20",-0.00026
0,2020-12-02,77.080002,77.75,76.720001,77.519997,77.519997,469016.0,469016.0,0.44,0.571,77.33,"December 02, 20",0.00571
0,2020-12-01,77.110001,77.650002,77.010002,77.199997,77.199997,575097.0,575097.0,0.09,0.117,77.28667,"December 01, 20",0.00117
0,2020-11-30,77.360001,77.699997,76.370003,77.110001,77.110001,1050405.0,1050405.0,-0.25,-0.323,77.06,"November 30, 20",-0.00323
0,2020-11-27,77.209999,77.519997,76.919998,77.239998,77.239998,379845.0,379845.0,0.03,0.039,77.22666,"November 27, 20",0.00039
0,2020-11-26,77.25,77.610001,77.0,77.459999,77.459999,340912.0,340912.0,0.21,0.272,77.35667,"November 26, 20",0.00272
0,2020-11-25,77.730003,78.589996,77.010002,77.309998,77.309998,724493.0,724493.0,-0.42001,-0.54,77.63667,"November 25, 20",-0.0054
0,2020-11-24,79.169998,79.209999,77.279999,77.279999,77.279999,700292.0,700292.0,-1.89,-2.387,77.92333,"November 24, 20",-0.02387
0,2020-11-23,80.099998,80.370003,79.279999,79.279999,79.279999,388780.0,388780.0,-0.82,-1.024,79.64333,"November 23, 20",-0.01024
0,2020-11-20,81.839996,81.839996,80.0,80.0,80.0,581310.0,581310.0,-1.84,-2.248,80.61333,"November 20, 20",-0.02248
0,2020-11-19,81.900002,81.919998,80.639999,81.839996,81.839996,603080.0,603080.0,-0.06001,-0.073,81.46666,"November 19, 20",-0.00073
0,2020-11-18,80.959999,81.75,79.82,81.480003,81.480003,736488.0,736488.0,0.52,0.642,81.01667,"November 18, 20",0.00642
0,2020-11-17,82.989998,83.150002,80.519997,81.190002,81.190002,722789.0,722789.0,-1.8,-2.169,81.62,"November 17, 20",-0.02169
0,2020-11-16,82.5,82.589996,82.089996,82.410004,82.410004,13069.0,13069.0,-0.09,-0.109,82.36333,"November 16, 20",-0.00109
0,2020-11-13,82.150002,82.919998,81.57,81.849998,81.849998,307073.0,307073.0,-0.3,-0.365,82.11333,"November 13, 20",-0.00365
0,2020-11-12,82.349998,82.800003,81.720001,82.410004,82.410004,468231.0,468231.0,0.06001,0.073,82.31,"November 12, 20",0.00073
0,2020-11-11,81.099998,82.629997,80.690002,82.400002,82.400002,558966.0,558966.0,1.3,1.603,81.90667,"November 11, 20",0.01603
0,2020-11-10,83.660004,83.800003,81.080002,81.169998,81.169998,606325.0,606325.0,-2.49001,-2.976,82.01667,"November 10, 20",-0.02976
0,2020-11-09,82.099998,83.160004,81.830002,82.93,82.93,296326.0,296326.0,0.83,1.011,82.64,"November 09, 20",0.01011
0,2020-11-06,81.230003,81.709999,80.68,81.559998,81.559998,268888.0,268888.0,0.32999,0.406,81.31667,"November 06, 20",0.00406
0,2020-11-05,80.93,81.739998,80.510002,81.610001,81.610001,415029.0,415029.0,0.68,0.84,81.28667,"November 05, 20",0.0084
0,2020-11-04,80.160004,80.68,79.220001,80.269997,80.269997,317567.0,317567.0,0.10999,0.137,80.05667,"November 04, 20",0.00137
0,2020-11-03,79.629997,80.870003,79.010002,80.400002,80.400002,501087.0,501087.0,0.77,0.967,80.09334,"November 03, 20",0.00967
0,2020-11-02,79.519997,80.800003,79.18,80.150002,80.150002,305007.0,305007.0,0.63,0.792,80.04334,"November 02, 20",0.00792
0,2020-10-30,80.540001,81.209999,79.629997,79.629997,79.629997,456804.0,456804.0,-0.91,-1.13,80.15666,"October 30, 20",-0.0113
0,2020-10-29,81.660004,81.849998,80.620003,80.82,80.82,451941.0,451941.0,-0.84,-1.029,81.09667,"October 29, 20",-0.01029
0,2020-10-28,80.370003,82.940002,80.150002,82.400002,82.400002,538196.0,538196.0,2.03,2.526,81.83,"October 28, 20",0.02526
0,2020-10-27,81.0,81.580002,80.190002,80.529999,80.529999,376825.0,376825.0,-0.47,-0.58,80.76667,"October 27, 20",-0.0058
0,2020-10-26,81.32,81.889999,80.730003,80.860001,80.860001,217375.0,217375.0,-0.46,-0.566,81.16,"October 26, 20",-0.00566
0,2020-10-23,82.040001,82.160004,81.150002,81.32,81.32,318695.0,318695.0,-0.72,-0.878,81.54334,"October 23, 20",-0.00878
0,2020-10-22,80.989998,82.169998,80.5,82.110001,82.110001,346712.0,346712.0,1.12,1.383,81.59333,"October 22, 20",0.01383
