,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,670.0,670.0,670.0,670.0,670.0,1.0,1.0,0.0,0.0,670.0,"February 16, 21",0.0
0,2021-02-15,670.0,670.0,670.0,670.0,670.0,1.0,1.0,0.0,0.0,670.0,"February 15, 21",0.0
0,2021-02-12,670.0,670.0,670.0,670.0,670.0,1.0,1.0,0.0,0.0,670.0,"February 12, 21",0.0
0,2021-02-11,670.0,670.0,670.0,670.0,670.0,1.0,1.0,0.0,0.0,670.0,"February 11, 21",0.0
0,2021-02-10,670.0,670.0,670.0,670.0,670.0,1.0,1.0,0.0,0.0,670.0,"February 10, 21",0.0
0,2021-02-09,670.0,670.0,670.0,670.0,670.0,11.0,11.0,0.0,0.0,670.0,"February 09, 21",0.0
0,2021-02-08,665.299988,665.299988,665.299988,665.299988,665.299988,1.0,1.0,0.0,0.0,665.29999,"February 08, 21",0.0
0,2021-02-05,665.400024,665.400024,665.299988,665.299988,665.299988,11.0,11.0,-0.10004,-0.015,665.33333,"February 05, 21",-0.00015
0,2021-02-04,673.0,673.0,665.099976,665.099976,665.099976,13.0,13.0,-7.90002,-1.174,667.73332,"February 04, 21",-0.01174
0,2021-02-03,674.900024,674.900024,674.900024,674.900024,674.900024,1.0,1.0,0.0,0.0,674.90002,"February 03, 21",0.0
0,2021-02-02,675.0,675.0,675.0,675.0,675.0,3.0,3.0,0.0,0.0,675.0,"February 02, 21",0.0
0,2021-02-01,680.0,680.0,680.0,680.0,680.0,10.0,10.0,0.0,0.0,680.0,"February 01, 21",0.0
0,2021-01-29,670.0,670.0,670.0,670.0,670.0,5.0,5.0,0.0,0.0,670.0,"January 29, 21",0.0
0,2021-01-28,671.099976,671.099976,671.099976,671.099976,671.099976,1.0,1.0,0.0,0.0,671.09998,"January 28, 21",0.0
0,2021-01-27,679.0,679.0,671.0,671.0,671.0,31.0,31.0,-8.0,-1.178,673.66667,"January 27, 21",-0.01178
0,2021-01-26,680.0,680.0,679.900024,679.900024,679.900024,10.0,10.0,-0.09998,-0.015,679.93335,"January 26, 21",-0.00015
0,2021-01-25,679.900024,679.900024,679.900024,679.900024,679.900024,1.0,1.0,0.0,0.0,679.90002,"January 25, 21",0.0
0,2021-01-22,679.900024,679.900024,679.900024,679.900024,679.900024,1.0,1.0,0.0,0.0,679.90002,"January 22, 21",0.0
0,2021-01-21,679.900024,679.900024,679.900024,679.900024,679.900024,1.0,1.0,0.0,0.0,679.90002,"January 21, 21",0.0
0,2021-01-20,679.900024,679.900024,679.900024,679.900024,679.900024,1.0,1.0,0.0,0.0,679.90002,"January 20, 21",0.0
0,2021-01-19,671.099976,680.0,671.099976,680.0,680.0,33.0,33.0,8.90002,1.326,677.03333,"January 19, 21",0.01326
0,2021-01-18,670.599976,670.599976,670.599976,670.599976,670.599976,1.0,1.0,0.0,0.0,670.59998,"January 18, 21",0.0
0,2021-01-15,670.200012,670.200012,670.200012,670.200012,670.200012,19.0,19.0,0.0,0.0,670.20001,"January 15, 21",0.0
0,2021-01-14,670.099976,670.099976,670.099976,670.099976,670.099976,1.0,1.0,0.0,0.0,670.09998,"January 14, 21",0.0
0,2021-01-13,668.799988,670.0,668.799988,670.0,670.0,7.0,7.0,1.20001,0.179,669.6,"January 13, 21",0.00179
0,2021-01-12,673.599976,673.599976,668.700012,668.700012,668.700012,11.0,11.0,-4.89996,-0.727,670.33333,"January 12, 21",-0.00727
0,2021-01-11,675.0,675.0,673.599976,673.599976,673.599976,15.0,15.0,-1.40002,-0.207,674.06665,"January 11, 21",-0.00207
0,2021-01-08,683.900024,683.900024,683.900024,683.900024,683.900024,1.0,1.0,0.0,0.0,683.90002,"January 08, 21",0.0
0,2021-01-07,684.900024,684.900024,684.900024,684.900024,684.900024,1.0,1.0,0.0,0.0,684.90002,"January 07, 21",0.0
0,2021-01-06,680.0,680.0,680.0,680.0,680.0,1.0,1.0,0.0,0.0,680.0,"January 06, 21",0.0
0,2021-01-05,680.0,680.0,680.0,680.0,680.0,1.0,1.0,0.0,0.0,680.0,"January 05, 21",0.0
0,2021-01-04,680.0,680.0,680.0,680.0,680.0,1.0,1.0,0.0,0.0,680.0,"January 04, 21",0.0
0,2020-12-31,680.0,680.0,680.0,680.0,680.0,5.0,5.0,0.0,0.0,680.0,"December 31, 20",0.0
