,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-17,0.5,0.5,0.48,0.48,0.48,228262.0,228262.0,-0.02,-4.0,0.48667,"February 17, 21",-0.04
0,2021-02-16,0.52,0.52,0.495,0.505,0.505,195428.0,195428.0,-0.015,-2.885,0.50667,"February 16, 21",-0.02885
0,2021-02-15,0.515,0.52,0.49,0.505,0.505,458968.0,458968.0,-0.01,-1.942,0.505,"February 15, 21",-0.01942
0,2021-02-12,0.535,0.54,0.515,0.515,0.515,175394.0,175394.0,-0.02,-3.738,0.52333,"February 12, 21",-0.03738
0,2021-02-11,0.53,0.565,0.53,0.54,0.54,558032.0,558032.0,0.01,1.887,0.545,"February 11, 21",0.01887
0,2021-02-10,0.525,0.525,0.505,0.525,0.525,233240.0,233240.0,0.0,0.0,0.51833,"February 10, 21",0.0
0,2021-02-09,0.525,0.525,0.5,0.505,0.505,173110.0,173110.0,-0.02,-3.81,0.51,"February 09, 21",-0.0381
0,2021-02-08,0.525,0.525,0.505,0.52,0.52,289689.0,289689.0,-0.005,-0.952,0.51667,"February 08, 21",-0.00952
0,2021-02-05,0.505,0.53,0.5,0.52,0.52,256602.0,256602.0,0.015,2.97,0.51667,"February 05, 21",0.0297
0,2021-02-04,0.535,0.535,0.495,0.495,0.495,287665.0,287665.0,-0.04,-7.477,0.50833,"February 04, 21",-0.07477
0,2021-02-03,0.515,0.525,0.495,0.52,0.52,317029.0,317029.0,0.005,0.971,0.51333,"February 03, 21",0.00971
0,2021-02-02,0.505,0.525,0.505,0.515,0.515,549449.0,549449.0,0.01,1.98,0.515,"February 02, 21",0.0198
0,2021-02-01,0.49,0.505,0.465,0.505,0.505,793182.0,793182.0,0.015,3.061,0.49167,"February 01, 21",0.03061
0,2021-01-29,0.525,0.535,0.49,0.515,0.515,394918.0,394918.0,-0.01,-1.905,0.51333,"January 29, 21",-0.01905
0,2021-01-28,0.55,0.55,0.53,0.535,0.535,356434.0,356434.0,-0.015,-2.727,0.53833,"January 28, 21",-0.02727
0,2021-01-27,0.58,0.58,0.53,0.56,0.56,861978.0,861978.0,-0.02,-3.448,0.55667,"January 27, 21",-0.03448
0,2021-01-25,0.525,0.57,0.525,0.565,0.565,658157.0,658157.0,0.04,7.619,0.55333,"January 25, 21",0.07619
0,2021-01-22,0.48,0.53,0.48,0.525,0.525,1903168.0,1903168.0,0.045,9.375,0.51167,"January 22, 21",0.09375
0,2021-01-21,0.48,0.48,0.465,0.475,0.475,212471.0,212471.0,-0.005,-1.042,0.47333,"January 21, 21",-0.01042
