,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,14.39,14.57,13.85,13.97,13.97,1146349.0,1146349.0,-0.42,-2.919,14.13,"February 16, 21",-0.02919
0,2021-02-12,13.9,14.24,13.72,14.08,14.08,881800.0,881800.0,0.18,1.295,14.01333,"February 12, 21",0.01295
0,2021-02-11,14.18,14.19,13.65,13.91,13.91,1578000.0,1578000.0,-0.27,-1.904,13.91667,"February 11, 21",-0.01904
0,2021-02-10,14.5,14.59,13.85,14.38,14.38,1712400.0,1712400.0,-0.12,-0.828,14.27333,"February 10, 21",-0.00828
0,2021-02-09,14.78,14.84,14.3,14.64,14.64,1402400.0,1402400.0,-0.14,-0.947,14.59333,"February 09, 21",-0.00947
0,2021-02-08,14.85,14.95,14.74,14.9,14.9,1156300.0,1156300.0,0.05,0.337,14.86333,"February 08, 21",0.00337
0,2021-02-05,15.15,15.19,14.8,15.01,15.01,997800.0,997800.0,-0.14,-0.924,15.0,"February 05, 21",-0.00924
0,2021-02-04,15.5,15.55,15.01,15.11,15.11,1223100.0,1223100.0,-0.39,-2.516,15.22333,"February 04, 21",-0.02516
0,2021-02-03,15.72,16.17,15.166,15.27,15.27,1375400.0,1375400.0,-0.45,-2.863,15.53533,"February 03, 21",-0.02863
0,2021-02-02,15.4,15.81,15.02,15.71,15.71,1269800.0,1269800.0,0.31,2.013,15.51333,"February 02, 21",0.02013
0,2021-02-01,15.0,15.49,14.61,15.14,15.14,1357800.0,1357800.0,0.14,0.933,15.08,"February 01, 21",0.00933
0,2021-01-29,15.25,15.37,14.35,14.82,14.82,1533000.0,1533000.0,-0.43,-2.82,14.84667,"January 29, 21",-0.0282
0,2021-01-28,14.6,15.37,14.35,14.78,14.78,1307300.0,1307300.0,0.18,1.233,14.83333,"January 28, 21",0.01233
0,2021-01-27,14.77,16.280001,14.12,14.72,14.72,2907100.0,2907100.0,-0.05,-0.339,15.04,"January 27, 21",-0.00339
0,2021-01-26,15.81,16.1,15.16,15.67,15.67,2065700.0,2065700.0,-0.14,-0.886,15.64333,"January 26, 21",-0.00886
