,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,103.0,104.550003,98.400002,99.0,99.0,686934.0,686934.0,-4.0,-3.883,100.65,"February 15, 21",-0.03883
0,2021-02-12,104.400002,106.699997,101.449997,102.050003,102.050003,704530.0,704530.0,-2.35,-2.251,103.4,"February 12, 21",-0.02251
0,2021-02-11,107.25,108.650002,102.650002,103.949997,103.949997,1097010.0,1097010.0,-3.3,-3.077,105.08333,"February 11, 21",-0.03077
0,2021-02-10,107.0,109.849998,102.550003,105.099998,105.099998,998470.0,998470.0,-1.9,-1.776,105.83333,"February 10, 21",-0.01776
0,2021-02-09,110.0,113.699997,104.699997,106.0,106.0,1643285.0,1643285.0,-4.0,-3.636,108.13333,"February 09, 21",-0.03636
0,2021-02-08,102.699997,111.800003,102.0,109.449997,109.449997,3030941.0,3030941.0,6.75,6.573,107.75,"February 08, 21",0.06573
0,2021-02-05,102.550003,103.449997,99.800003,101.199997,101.199997,735885.0,735885.0,-1.35001,-1.316,101.48333,"February 05, 21",-0.01316
0,2021-02-04,102.949997,104.75,101.0,101.349998,101.349998,666728.0,666728.0,-1.6,-1.554,102.36667,"February 04, 21",-0.01554
0,2021-02-03,101.099998,105.0,99.699997,102.400002,102.400002,1141529.0,1141529.0,1.3,1.286,102.36667,"February 03, 21",0.01286
0,2021-02-02,102.400002,104.0,100.099998,100.599998,100.599998,1039824.0,1039824.0,-1.8,-1.758,101.56667,"February 02, 21",-0.01758
0,2021-02-01,95.199997,103.0,93.300003,101.5,101.5,928083.0,928083.0,6.3,6.618,99.26667,"February 01, 21",0.06618
0,2021-01-29,99.25,100.25,94.75,95.699997,95.699997,730601.0,730601.0,-3.55,-3.577,96.9,"January 29, 21",-0.03577
0,2021-01-28,95.449997,101.650002,94.699997,98.5,98.5,1182400.0,1182400.0,3.05,3.195,98.28333,"January 28, 21",0.03195
0,2021-01-27,97.199997,97.699997,95.150002,96.650002,96.650002,700325.0,700325.0,-0.54999,-0.566,96.5,"January 27, 21",-0.00566
0,2021-01-25,103.349998,104.349998,96.599998,98.099998,98.099998,1141663.0,1141663.0,-5.25,-5.08,99.68333,"January 25, 21",-0.0508
