,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.51,0.52,0.51,0.52,0.52,3230.0,3230.0,0.01,1.961,0.51667,"February 16, 21",0.01961
0,2021-02-15,0.51,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,0.51,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.5,0.51,0.5,0.51,0.51,7029.0,7029.0,0.01,2.0,0.50667,"February 11, 21",0.02
0,2021-02-10,0.5,0.5,0.5,0.5,0.5,6800.0,6800.0,0.0,0.0,0.5,"February 10, 21",0.0
0,2021-02-09,0.52,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.52,0.52,0.52,0.52,0.52,50000.0,50000.0,0.0,0.0,0.52,"February 08, 21",0.0
0,2021-02-05,0.5,0.5,0.5,0.5,0.5,2600.0,2600.0,0.0,0.0,0.5,"February 05, 21",0.0
0,2021-02-04,0.47,0.53,0.47,0.53,0.53,17509.0,17509.0,0.06,12.766,0.51,"February 04, 21",0.12766
0,2021-02-03,0.52,0.52,0.52,0.52,0.52,1800.0,1800.0,0.0,0.0,0.52,"February 03, 21",0.0
0,2021-02-02,0.52,0.555,0.52,0.525,0.525,103881.0,103881.0,0.005,0.962,0.53333,"February 02, 21",0.00962
0,2021-02-01,0.54,0.55,0.54,0.55,0.55,28000.0,28000.0,0.01,1.852,0.54667,"February 01, 21",0.01852
0,2021-01-29,0.51,0.56,0.5,0.55,0.55,175463.0,175463.0,0.04,7.843,0.53667,"January 29, 21",0.07843
0,2021-01-28,0.51,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.51,0.52,0.505,0.51,0.51,756771.0,756771.0,0.0,0.0,0.51167,"January 27, 21",0.0
0,2021-01-25,0.51,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.485,0.51,0.48,0.51,0.51,53833.0,53833.0,0.025,5.155,0.5,"January 22, 21",0.05155
0,2021-01-21,0.485,0.485,0.485,0.485,0.485,1818.0,1818.0,0.0,0.0,0.485,"January 21, 21",0.0
0,2021-01-20,0.48,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.48,0.48,0.48,0.48,0.48,10000.0,10000.0,0.0,0.0,0.48,"January 19, 21",0.0
0,2021-01-18,0.48,0.48,0.48,0.48,0.48,20000.0,20000.0,0.0,0.0,0.48,"January 18, 21",0.0
0,2021-01-15,0.51,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.49,0.51,0.49,0.51,0.51,30200.0,30200.0,0.02,4.082,0.50333,"January 14, 21",0.04082
0,2021-01-13,0.51,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.51,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.51,0.51,0.51,0.51,0.51,20558.0,20558.0,0.0,0.0,0.51,"January 11, 21",0.0
0,2021-01-08,0.5,0.51,0.5,0.51,0.51,51015.0,51015.0,0.01,2.0,0.50667,"January 08, 21",0.02
0,2021-01-07,0.52,0.52,0.52,0.52,0.52,35285.0,35285.0,0.0,0.0,0.52,"January 07, 21",0.0
0,2021-01-06,0.51,0.51,0.485,0.485,0.485,23335.0,23335.0,-0.025,-4.902,0.49333,"January 06, 21",-0.04902
0,2021-01-05,0.5,0.505,0.5,0.5,0.5,56136.0,56136.0,0.0,0.0,0.50167,"January 05, 21",0.0
0,2021-01-04,0.49,0.5,0.49,0.5,0.5,6697.0,6697.0,0.01,2.041,0.49667,"January 04, 21",0.02041
0,2020-12-31,0.49,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.49,0.49,0.49,0.49,0.49,2000.0,2000.0,0.0,0.0,0.49,"December 30, 20",0.0
0,2020-12-29,0.49,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-24,0.49,0.49,0.49,0.49,0.49,1000.0,1000.0,0.0,0.0,0.49,"December 24, 20",0.0
0,2020-12-23,0.49,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.49,0.49,0.49,0.49,0.49,1000.0,1000.0,0.0,0.0,0.49,"December 22, 20",0.0
0,2020-12-21,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.5,0.5,0.5,0.5,0.5,36500.0,36500.0,0.0,0.0,0.5,"December 18, 20",0.0
0,2020-12-17,0.49,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.49,0.49,0.49,0.49,0.49,13000.0,13000.0,0.0,0.0,0.49,"December 16, 20",0.0
0,2020-12-15,0.47,0.495,0.45,0.47,0.47,43549.0,43549.0,0.0,0.0,0.47167,"December 15, 20",0.0
0,2020-12-14,0.46,0.575,0.46,0.47,0.47,283188.0,283188.0,0.01,2.174,0.50167,"December 14, 20",0.02174
0,2020-12-11,0.44,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.44,0.44,0.44,0.44,0.44,2000.0,2000.0,0.0,0.0,0.44,"December 10, 20",0.0
0,2020-12-09,0.44,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.44,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.44,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.44,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.425,0.44,0.425,0.44,0.44,51727.0,51727.0,0.015,3.529,0.435,"December 03, 20",0.03529
0,2020-12-02,0.43,0.43,0.43,0.43,0.43,18000.0,18000.0,0.0,0.0,0.43,"December 02, 20",0.0
0,2020-12-01,0.43,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.435,0.435,0.43,0.43,0.43,5888.0,5888.0,-0.005,-1.149,0.43167,"November 30, 20",-0.01149
0,2020-11-27,0.43,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.43,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.43,0.43,0.43,0.43,0.43,1112.0,1112.0,0.0,0.0,0.43,"November 25, 20",0.0
