,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,216.899994,216.899994,213.0,213.0,213.0,428781.0,428781.0,-3.89999,-1.798,214.3,"February 15, 21",-0.01798
0,2021-02-12,216.0,216.899994,210.600006,216.0,216.0,29901.0,29901.0,0.0,0.0,214.5,"February 12, 21",0.0
0,2021-02-11,216.0,216.0,216.0,216.0,216.0,18907.0,18907.0,0.0,0.0,216.0,"February 11, 21",0.0
0,2021-02-10,216.0,220.0,216.0,216.0,216.0,4070.0,4070.0,0.0,0.0,217.33333,"February 10, 21",0.0
0,2021-02-09,216.0,219.0,219.0,216.0,216.0,10321.0,10321.0,0.0,0.0,218.0,"February 09, 21",0.0
0,2021-02-08,216.0,219.0,219.0,216.0,216.0,17.0,17.0,0.0,0.0,218.0,"February 08, 21",0.0
0,2021-02-05,223.0,223.0,223.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,223.0,221.899994,218.0,223.0,223.0,390.0,390.0,0.0,0.0,220.96666,"February 04, 21",0.0
0,2021-02-03,223.0,218.5,218.5,223.0,223.0,870.0,870.0,0.0,0.0,220.0,"February 03, 21",0.0
0,2021-02-02,222.0,222.0,221.899994,223.0,223.0,15650.0,15650.0,1.0,0.45,222.3,"February 02, 21",0.0045
0,2021-02-01,222.0,222.0,222.0,222.0,222.0,224.0,224.0,0.0,0.0,222.0,"February 01, 21",0.0
0,2021-01-29,222.0,218.0,218.0,222.0,222.0,2000.0,2000.0,0.0,0.0,219.33333,"January 29, 21",0.0
0,2021-01-28,222.0,220.0,220.0,222.0,222.0,131350.0,131350.0,0.0,0.0,220.66667,"January 28, 21",0.0
0,2021-01-27,222.0,225.0,220.0,222.0,222.0,10010.0,10010.0,0.0,0.0,222.33333,"January 27, 21",0.0
0,2021-01-26,222.0,224.0,218.0,222.0,222.0,2762.0,2762.0,0.0,0.0,221.33333,"January 26, 21",0.0
0,2021-01-25,222.0,218.550003,218.550003,222.0,222.0,297.0,297.0,0.0,0.0,219.7,"January 25, 21",0.0
0,2021-01-22,222.0,224.0,218.0,222.0,222.0,22028.0,22028.0,0.0,0.0,221.33333,"January 22, 21",0.0
0,2021-01-21,222.0,224.0,218.0,222.0,222.0,28250.0,28250.0,0.0,0.0,221.33333,"January 21, 21",0.0
0,2021-01-20,226.0,224.0,216.0,216.0,216.0,186255.0,186255.0,-10.0,-4.425,218.66667,"January 20, 21",-0.04425
