,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-30,5.15,5.3,4.9,4.95,4.95,93245.0,93245.0,-0.2,-3.883,5.05,"December 30, 20",-0.03883
0,2020-12-29,5.3,5.3,5.1,5.15,5.15,58313.0,58313.0,-0.15,-2.83,5.18333,"December 29, 20",-0.0283
0,2020-12-28,5.8,5.8,5.35,5.35,5.35,66294.0,66294.0,-0.45,-7.759,5.5,"December 28, 20",-0.07759
0,2020-12-24,5.6,5.6,5.15,5.6,5.6,65473.0,65473.0,0.0,0.0,5.45,"December 24, 20",0.0
0,2020-12-23,4.85,5.35,4.85,5.35,5.35,147998.0,147998.0,0.5,10.309,5.18333,"December 23, 20",0.10309
0,2020-12-22,5.1,5.1,5.1,5.1,5.1,11473.0,11473.0,0.0,0.0,5.1,"December 22, 20",0.0
0,2020-12-21,5.35,5.35,5.35,5.35,5.35,79551.0,79551.0,0.0,0.0,5.35,"December 21, 20",0.0
0,2020-12-18,5.6,5.6,5.6,5.6,5.6,23321.0,23321.0,0.0,0.0,5.6,"December 18, 20",0.0
0,2020-12-17,6.1,6.1,5.85,5.85,5.85,32769.0,32769.0,-0.25,-4.098,5.93333,"December 17, 20",-0.04098
0,2020-12-16,6.15,6.15,6.15,6.15,6.15,30213.0,30213.0,0.0,0.0,6.15,"December 16, 20",0.0
0,2020-12-15,6.45,6.45,6.45,6.45,6.45,96336.0,96336.0,0.0,0.0,6.45,"December 15, 20",0.0
0,2020-12-14,7.2,7.2,6.6,6.75,6.75,527934.0,527934.0,-0.45,-6.25,6.85,"December 14, 20",-0.0625
0,2020-12-11,6.8,6.9,6.3,6.9,6.9,416683.0,416683.0,0.1,1.471,6.7,"December 11, 20",0.01471
0,2020-12-10,6.3,6.3,5.9,6.3,6.3,532008.0,532008.0,0.0,0.0,6.16667,"December 10, 20",0.0
0,2020-12-09,5.75,5.75,5.5,5.75,5.75,188879.0,188879.0,0.0,0.0,5.66667,"December 09, 20",0.0
0,2020-12-08,4.85,5.25,4.85,5.25,5.25,108618.0,108618.0,0.4,8.247,5.11667,"December 08, 20",0.08247
0,2020-12-07,3.75,4.4,3.65,4.4,4.4,178705.0,178705.0,0.65,17.333,4.15,"December 07, 20",0.17333
0,2020-12-04,3.75,3.75,3.6,3.7,3.7,66290.0,66290.0,-0.05,-1.333,3.68333,"December 04, 20",-0.01333
0,2020-12-03,3.75,3.75,3.55,3.7,3.7,84561.0,84561.0,-0.05,-1.333,3.66667,"December 03, 20",-0.01333
0,2020-12-02,3.6,3.7,3.45,3.65,3.65,82412.0,82412.0,0.05,1.389,3.6,"December 02, 20",0.01389
0,2020-12-01,3.55,3.6,3.35,3.55,3.55,178146.0,178146.0,0.0,0.0,3.5,"December 01, 20",0.0
0,2020-11-27,3.55,3.55,3.4,3.45,3.45,30973.0,30973.0,-0.1,-2.817,3.46667,"November 27, 20",-0.02817
0,2020-11-26,3.35,3.6,3.35,3.5,3.5,41224.0,41224.0,0.15,4.478,3.48333,"November 26, 20",0.04478
0,2020-11-25,3.55,3.6,3.4,3.45,3.45,29584.0,29584.0,-0.1,-2.817,3.48333,"November 25, 20",-0.02817
0,2020-11-24,3.45,3.55,3.4,3.5,3.5,54760.0,54760.0,0.05,1.449,3.48333,"November 24, 20",0.01449
0,2020-11-23,3.45,3.5,3.4,3.4,3.4,35548.0,35548.0,-0.05,-1.449,3.43333,"November 23, 20",-0.01449
0,2020-11-20,3.55,3.55,3.35,3.35,3.35,32665.0,32665.0,-0.2,-5.634,3.41667,"November 20, 20",-0.05634
0,2020-11-19,3.6,3.6,3.4,3.45,3.45,44203.0,44203.0,-0.15,-4.167,3.48333,"November 19, 20",-0.04167
0,2020-11-18,3.55,3.65,3.4,3.45,3.45,54751.0,54751.0,-0.1,-2.817,3.5,"November 18, 20",-0.02817
0,2020-11-17,3.6,3.6,3.3,3.4,3.4,58927.0,58927.0,-0.2,-5.556,3.43333,"November 17, 20",-0.05556
0,2020-11-13,3.25,3.55,3.25,3.5,3.5,67365.0,67365.0,0.25,7.692,3.43333,"November 13, 20",0.07692
0,2020-11-12,3.35,3.45,3.25,3.3,3.3,21507.0,21507.0,-0.05,-1.493,3.33333,"November 12, 20",-0.01493
0,2020-11-11,3.45,3.55,3.2,3.35,3.35,107139.0,107139.0,-0.1,-2.899,3.36667,"November 11, 20",-0.02899
0,2020-11-10,3.0,3.35,2.95,3.35,3.35,232825.0,232825.0,0.35,11.667,3.21667,"November 10, 20",0.11667
0,2020-11-09,3.0,3.1,2.95,3.05,3.05,58135.0,58135.0,0.05,1.667,3.03333,"November 09, 20",0.01667
0,2020-11-06,3.05,3.1,2.95,3.05,3.05,22638.0,22638.0,0.0,0.0,3.03333,"November 06, 20",0.0
0,2020-11-05,3.05,3.1,2.95,3.05,3.05,27939.0,27939.0,0.0,0.0,3.03333,"November 05, 20",0.0
0,2020-11-04,3.1,3.1,2.9,3.0,3.0,52331.0,52331.0,-0.1,-3.226,3.0,"November 04, 20",-0.03226
0,2020-11-03,3.1,3.1,3.0,3.0,3.0,10069.0,10069.0,-0.1,-3.226,3.03333,"November 03, 20",-0.03226
0,2020-11-02,3.0,3.1,3.0,3.0,3.0,20033.0,20033.0,0.0,0.0,3.03333,"November 02, 20",0.0
0,2020-10-30,3.1,3.1,3.0,3.0,3.0,50887.0,50887.0,-0.1,-3.226,3.03333,"October 30, 20",-0.03226
0,2020-10-29,3.05,3.1,3.0,3.05,3.05,42181.0,42181.0,0.0,0.0,3.05,"October 29, 20",0.0
0,2020-10-28,3.1,3.1,3.0,3.0,3.0,14463.0,14463.0,-0.1,-3.226,3.03333,"October 28, 20",-0.03226
0,2020-10-27,3.1,3.1,2.95,3.05,3.05,39281.0,39281.0,-0.05,-1.613,3.03333,"October 27, 20",-0.01613
0,2020-10-26,3.15,3.15,3.0,3.05,3.05,21272.0,21272.0,-0.1,-3.175,3.06667,"October 26, 20",-0.03175
0,2020-10-23,3.05,3.1,2.95,3.1,3.1,25364.0,25364.0,0.05,1.639,3.05,"October 23, 20",0.01639
0,2020-10-22,3.1,3.1,2.9,3.0,3.0,31989.0,31989.0,-0.1,-3.226,3.0,"October 22, 20",-0.03226
0,2020-10-21,3.1,3.1,2.95,3.05,3.05,38978.0,38978.0,-0.05,-1.613,3.03333,"October 21, 20",-0.01613
0,2020-10-20,3.1,3.1,3.0,3.05,3.05,30013.0,30013.0,-0.05,-1.613,3.05,"October 20, 20",-0.01613
0,2020-10-19,3.05,3.1,2.9,3.0,3.0,48771.0,48771.0,-0.05,-1.639,3.0,"October 19, 20",-0.01639
0,2020-10-16,3.05,3.05,2.85,2.95,2.95,26872.0,26872.0,-0.1,-3.279,2.95,"October 16, 20",-0.03279
0,2020-10-15,2.85,2.95,2.8,2.95,2.95,20397.0,20397.0,0.1,3.509,2.9,"October 15, 20",0.03509
0,2020-10-14,2.95,2.95,2.8,2.9,2.9,98365.0,98365.0,-0.05,-1.695,2.88333,"October 14, 20",-0.01695
0,2020-10-13,2.95,3.0,2.8,2.85,2.85,21206.0,21206.0,-0.1,-3.39,2.88333,"October 13, 20",-0.0339
0,2020-10-12,3.1,3.1,2.9,2.9,2.9,39976.0,39976.0,-0.2,-6.452,2.96667,"October 12, 20",-0.06452
0,2020-10-09,3.1,3.1,2.95,2.95,2.95,36643.0,36643.0,-0.15,-4.839,3.0,"October 09, 20",-0.04839
0,2020-10-08,3.0,3.05,2.9,3.0,3.0,57665.0,57665.0,0.0,0.0,2.98333,"October 08, 20",0.0
0,2020-10-07,3.0,3.1,2.9,2.9,2.9,77394.0,77394.0,-0.1,-3.333,2.96667,"October 07, 20",-0.03333
0,2020-10-06,2.9,3.1,2.9,3.05,3.05,35504.0,35504.0,0.15,5.172,3.01667,"October 06, 20",0.05172
0,2020-10-05,3.0,3.0,2.9,3.0,3.0,29431.0,29431.0,0.0,0.0,2.96667,"October 05, 20",0.0
0,2020-10-01,2.95,2.95,2.8,2.9,2.9,32220.0,32220.0,-0.05,-1.695,2.88333,"October 01, 20",-0.01695
0,2020-09-30,2.8,2.9,2.75,2.85,2.85,22805.0,22805.0,0.05,1.786,2.83333,"September 30, 20",0.01786
0,2020-09-29,2.9,2.9,2.8,2.8,2.8,7658.0,7658.0,-0.1,-3.448,2.83333,"September 29, 20",-0.03448
0,2020-09-28,2.85,2.95,2.75,2.8,2.8,21289.0,21289.0,-0.05,-1.754,2.83333,"September 28, 20",-0.01754
0,2020-09-25,2.8,2.9,2.7,2.85,2.85,32138.0,32138.0,0.05,1.786,2.81667,"September 25, 20",0.01786
0,2020-09-24,2.9,2.9,2.8,2.8,2.8,18209.0,18209.0,-0.1,-3.448,2.83333,"September 24, 20",-0.03448
0,2020-09-23,2.85,3.0,2.85,2.9,2.9,28876.0,28876.0,0.05,1.754,2.91667,"September 23, 20",0.01754
0,2020-09-22,2.9,3.0,2.85,2.95,2.95,36167.0,36167.0,0.05,1.724,2.93333,"September 22, 20",0.01724
0,2020-09-21,3.15,3.15,2.9,3.0,3.0,47333.0,47333.0,-0.15,-4.762,3.01667,"September 21, 20",-0.04762
0,2020-09-18,3.15,3.15,2.95,3.05,3.05,31921.0,31921.0,-0.1,-3.175,3.05,"September 18, 20",-0.03175
0,2020-09-17,3.05,3.15,2.95,3.05,3.05,37180.0,37180.0,0.0,0.0,3.05,"September 17, 20",0.0
0,2020-09-16,3.2,3.2,3.0,3.05,3.05,118510.0,118510.0,-0.15,-4.687,3.08333,"September 16, 20",-0.04687
0,2020-09-15,3.3,3.3,3.1,3.15,3.15,76754.0,76754.0,-0.15,-4.545,3.18333,"September 15, 20",-0.04545
0,2020-09-14,3.3,3.3,3.15,3.25,3.25,32617.0,32617.0,-0.05,-1.515,3.23333,"September 14, 20",-0.01515
0,2020-09-11,3.1,3.15,3.0,3.15,3.15,25163.0,25163.0,0.05,1.613,3.1,"September 11, 20",0.01613
0,2020-09-10,2.95,3.0,2.95,3.0,3.0,55508.0,55508.0,0.05,1.695,2.98333,"September 10, 20",0.01695
0,2020-09-09,2.95,3.05,2.9,2.9,2.9,64215.0,64215.0,-0.05,-1.695,2.95,"September 09, 20",-0.01695
0,2020-09-08,3.1,3.15,2.95,3.05,3.05,39766.0,39766.0,-0.05,-1.613,3.05,"September 08, 20",-0.01613
0,2020-09-07,3.2,3.25,3.1,3.1,3.1,35312.0,35312.0,-0.1,-3.125,3.15,"September 07, 20",-0.03125
0,2020-09-04,3.3,3.3,3.1,3.2,3.2,75442.0,75442.0,-0.1,-3.03,3.2,"September 04, 20",-0.0303
0,2020-09-03,3.05,3.2,3.05,3.2,3.2,33218.0,33218.0,0.15,4.918,3.15,"September 03, 20",0.04918
0,2020-09-02,3.1,3.3,3.0,3.05,3.05,42316.0,42316.0,-0.05,-1.613,3.11667,"September 02, 20",-0.01613
0,2020-09-01,3.2,3.3,3.15,3.15,3.15,20208.0,20208.0,-0.05,-1.563,3.2,"September 01, 20",-0.01563
0,2020-08-31,3.5,3.5,3.3,3.3,3.3,56467.0,56467.0,-0.2,-5.714,3.36667,"August 31, 20",-0.05714
0,2020-08-28,3.5,3.5,3.35,3.45,3.45,77193.0,77193.0,-0.05,-1.429,3.43333,"August 28, 20",-0.01429
0,2020-08-27,3.55,3.55,3.25,3.4,3.4,79152.0,79152.0,-0.15,-4.225,3.4,"August 27, 20",-0.04225
0,2020-08-26,3.5,3.5,3.35,3.4,3.4,61219.0,61219.0,-0.1,-2.857,3.41667,"August 26, 20",-0.02857
0,2020-08-25,3.35,3.35,3.3,3.35,3.35,59266.0,59266.0,0.0,0.0,3.33333,"August 25, 20",0.0
0,2020-08-24,3.2,3.25,3.05,3.2,3.2,104564.0,104564.0,0.0,0.0,3.16667,"August 24, 20",0.0
0,2020-08-21,3.25,3.25,3.1,3.1,3.1,33385.0,33385.0,-0.15,-4.615,3.15,"August 21, 20",-0.04615
0,2020-08-20,3.1,3.2,3.0,3.15,3.15,41011.0,41011.0,0.05,1.613,3.11667,"August 20, 20",0.01613
0,2020-08-19,3.2,3.2,3.0,3.1,3.1,68317.0,68317.0,-0.1,-3.125,3.1,"August 19, 20",-0.03125
0,2020-08-18,3.3,3.3,3.05,3.15,3.15,43475.0,43475.0,-0.15,-4.545,3.16667,"August 18, 20",-0.04545
0,2020-08-17,3.3,3.3,3.0,3.2,3.2,59097.0,59097.0,-0.1,-3.03,3.16667,"August 17, 20",-0.0303
0,2020-08-14,3.2,3.3,3.1,3.15,3.15,34694.0,34694.0,-0.05,-1.563,3.18333,"August 14, 20",-0.01563
0,2020-08-13,3.05,3.35,3.05,3.2,3.2,90814.0,90814.0,0.15,4.918,3.2,"August 13, 20",0.04918
0,2020-08-12,3.35,3.35,3.1,3.2,3.2,64558.0,64558.0,-0.15,-4.478,3.21667,"August 12, 20",-0.04478
0,2020-08-11,3.25,3.25,2.95,3.2,3.2,53409.0,53409.0,-0.05,-1.538,3.13333,"August 11, 20",-0.01538
0,2020-08-10,3.15,3.15,3.05,3.1,3.1,51747.0,51747.0,-0.05,-1.587,3.1,"August 10, 20",-0.01587
0,2020-08-07,2.95,3.05,2.85,3.05,3.05,29983.0,29983.0,0.1,3.39,2.98333,"August 07, 20",0.0339
0,2020-08-06,2.9,2.95,2.75,2.95,2.95,14998.0,14998.0,0.05,1.724,2.88333,"August 06, 20",0.01724
0,2020-08-05,2.9,2.9,2.7,2.85,2.85,26146.0,26146.0,-0.05,-1.724,2.81667,"August 05, 20",-0.01724
0,2020-08-04,2.9,2.9,2.75,2.8,2.8,13796.0,13796.0,-0.1,-3.448,2.81667,"August 04, 20",-0.03448
0,2020-08-03,2.75,2.9,2.75,2.85,2.85,18624.0,18624.0,0.1,3.636,2.83333,"August 03, 20",0.03636
0,2020-07-31,2.85,2.85,2.8,2.85,2.85,15057.0,15057.0,0.0,0.0,2.83333,"July 31, 20",0.0
0,2020-07-30,2.75,2.75,2.75,2.75,2.75,59699.0,59699.0,0.0,0.0,2.75,"July 30, 20",0.0
0,2020-07-29,2.85,2.85,2.65,2.65,2.65,76913.0,76913.0,-0.2,-7.018,2.71667,"July 29, 20",-0.07018
0,2020-07-28,2.9,2.95,2.75,2.75,2.75,35720.0,35720.0,-0.15,-5.172,2.81667,"July 28, 20",-0.05172
0,2020-07-27,2.95,3.0,2.85,2.85,2.85,29550.0,29550.0,-0.1,-3.39,2.9,"July 27, 20",-0.0339
0,2020-07-24,3.0,3.05,2.85,2.95,2.95,42665.0,42665.0,-0.05,-1.667,2.95,"July 24, 20",-0.01667
0,2020-07-23,3.05,3.1,2.95,3.0,3.0,46141.0,46141.0,-0.05,-1.639,3.01667,"July 23, 20",-0.01639
0,2020-07-22,3.3,3.3,3.1,3.1,3.1,41590.0,41590.0,-0.2,-6.061,3.16667,"July 22, 20",-0.06061
0,2020-07-21,3.3,3.4,3.15,3.25,3.25,19394.0,19394.0,-0.05,-1.515,3.26667,"July 21, 20",-0.01515
0,2020-07-20,3.2,3.35,3.1,3.3,3.3,8658.0,8658.0,0.1,3.125,3.25,"July 20, 20",0.03125
0,2020-07-17,3.25,3.35,3.15,3.2,3.2,23047.0,23047.0,-0.05,-1.538,3.23333,"July 17, 20",-0.01538
0,2020-07-16,3.35,3.4,3.2,3.2,3.2,16921.0,16921.0,-0.15,-4.478,3.26667,"July 16, 20",-0.04478
0,2020-07-15,3.4,3.45,3.2,3.35,3.35,24948.0,24948.0,-0.05,-1.471,3.33333,"July 15, 20",-0.01471
0,2020-07-14,3.2,3.4,3.2,3.3,3.3,24546.0,24546.0,0.1,3.125,3.3,"July 14, 20",0.03125
0,2020-07-13,3.6,3.6,3.35,3.35,3.35,22639.0,22639.0,-0.25,-6.944,3.43333,"July 13, 20",-0.06944
0,2020-07-10,3.65,3.7,3.4,3.5,3.5,62832.0,62832.0,-0.15,-4.11,3.53333,"July 10, 20",-0.0411
0,2020-07-09,3.35,3.6,3.3,3.55,3.55,98799.0,98799.0,0.2,5.97,3.48333,"July 09, 20",0.0597
0,2020-07-08,3.45,3.5,3.3,3.45,3.45,36180.0,36180.0,0.0,0.0,3.41667,"July 08, 20",0.0
0,2020-07-07,3.35,3.5,3.25,3.45,3.45,89074.0,89074.0,0.1,2.985,3.4,"July 07, 20",0.02985
0,2020-07-06,3.5,3.5,3.3,3.35,3.35,44217.0,44217.0,-0.15,-4.286,3.38333,"July 06, 20",-0.04286
0,2020-07-03,3.45,3.55,3.35,3.45,3.45,23262.0,23262.0,0.0,0.0,3.45,"July 03, 20",0.0
0,2020-07-02,3.25,3.55,3.25,3.45,3.45,48040.0,48040.0,0.2,6.154,3.41667,"July 02, 20",0.06154
0,2020-07-01,3.4,3.6,3.4,3.4,3.4,24249.0,24249.0,0.0,0.0,3.46667,"July 01, 20",0.0
0,2020-06-30,3.8,3.8,3.55,3.55,3.55,24158.0,24158.0,-0.25,-6.579,3.63333,"June 30, 20",-0.06579
0,2020-06-29,3.7,3.8,3.55,3.7,3.7,45996.0,45996.0,0.0,0.0,3.68333,"June 29, 20",0.0
0,2020-06-26,3.7,3.75,3.45,3.7,3.7,39362.0,39362.0,0.0,0.0,3.63333,"June 26, 20",0.0
0,2020-06-25,3.55,3.7,3.4,3.6,3.6,46284.0,46284.0,0.05,1.408,3.56667,"June 25, 20",0.01408
0,2020-06-24,3.75,3.75,3.5,3.55,3.55,54102.0,54102.0,-0.2,-5.333,3.6,"June 24, 20",-0.05333
0,2020-06-23,3.5,3.65,3.35,3.6,3.6,81914.0,81914.0,0.1,2.857,3.53333,"June 23, 20",0.02857
0,2020-06-22,3.8,3.8,3.5,3.5,3.5,70925.0,70925.0,-0.3,-7.895,3.6,"June 22, 20",-0.07895
0,2020-06-19,3.5,3.65,3.35,3.65,3.65,95876.0,95876.0,0.15,4.286,3.55,"June 19, 20",0.04286
0,2020-06-18,3.8,3.8,3.5,3.5,3.5,19571.0,19571.0,-0.3,-7.895,3.6,"June 18, 20",-0.07895
0,2020-06-17,3.65,3.75,3.65,3.65,3.65,58298.0,58298.0,0.0,0.0,3.68333,"June 17, 20",0.0
0,2020-06-16,4.1,4.1,3.8,3.8,3.8,102729.0,102729.0,-0.3,-7.317,3.9,"June 16, 20",-0.07317
0,2020-06-15,3.95,3.95,3.85,3.95,3.95,79263.0,79263.0,0.0,0.0,3.91667,"June 15, 20",0.0
0,2020-06-12,3.8,3.8,3.5,3.8,3.8,251490.0,251490.0,0.0,0.0,3.7,"June 12, 20",0.0
0,2020-06-11,3.65,3.65,3.6,3.65,3.65,27287.0,27287.0,0.0,0.0,3.63333,"June 11, 20",0.0
0,2020-06-10,3.5,3.5,3.5,3.5,3.5,96878.0,96878.0,0.0,0.0,3.5,"June 10, 20",0.0
0,2020-06-09,3.35,3.35,3.35,3.35,3.35,42400.0,42400.0,0.0,0.0,3.35,"June 09, 20",0.0
0,2020-06-08,3.05,3.05,3.05,3.05,3.05,20198.0,20198.0,0.0,0.0,3.05,"June 08, 20",0.0
0,2020-06-05,2.8,2.8,2.8,2.8,2.8,19596.0,19596.0,0.0,0.0,2.8,"June 05, 20",0.0
0,2020-06-04,2.55,2.55,2.55,2.55,2.55,31985.0,31985.0,0.0,0.0,2.55,"June 04, 20",0.0
0,2020-06-03,2.45,2.45,2.45,2.45,2.45,4106.0,4106.0,0.0,0.0,2.45,"June 03, 20",0.0
0,2020-06-02,2.25,2.35,2.25,2.35,2.35,11939.0,11939.0,0.1,4.444,2.31667,"June 02, 20",0.04444
0,2020-06-01,2.2,2.25,2.15,2.25,2.25,46851.0,46851.0,0.05,2.273,2.21667,"June 01, 20",0.02273
0,2020-05-29,2.1,2.2,2.05,2.15,2.15,82402.0,82402.0,0.05,2.381,2.13333,"May 29, 20",0.02381
0,2020-05-28,2.0,2.15,2.0,2.1,2.1,8164.0,8164.0,0.1,5.0,2.08333,"May 28, 20",0.05
0,2020-05-27,2.15,2.15,2.0,2.1,2.1,19497.0,19497.0,-0.05,-2.326,2.08333,"May 27, 20",-0.02326
0,2020-05-26,2.2,2.25,2.05,2.05,2.05,23557.0,23557.0,-0.15,-6.818,2.11667,"May 26, 20",-0.06818
0,2020-05-22,2.1,2.2,2.05,2.15,2.15,42941.0,42941.0,0.05,2.381,2.13333,"May 22, 20",0.02381
0,2020-05-21,2.15,2.15,2.05,2.1,2.1,89632.0,89632.0,-0.05,-2.326,2.1,"May 21, 20",-0.02326
0,2020-05-20,2.2,2.2,2.1,2.15,2.15,6560.0,6560.0,-0.05,-2.273,2.15,"May 20, 20",-0.02273
0,2020-05-19,2.2,2.3,2.1,2.2,2.2,4540.0,4540.0,0.0,0.0,2.2,"May 19, 20",0.0
0,2020-05-18,2.2,2.3,2.1,2.2,2.2,53740.0,53740.0,0.0,0.0,2.2,"May 18, 20",0.0
0,2020-05-15,2.1,2.2,2.1,2.2,2.2,76913.0,76913.0,0.1,4.762,2.16667,"May 15, 20",0.04762
0,2020-05-14,2.2,2.25,2.1,2.1,2.1,89291.0,89291.0,-0.1,-4.545,2.15,"May 14, 20",-0.04545
0,2020-05-13,2.25,2.25,2.05,2.2,2.2,13752.0,13752.0,-0.05,-2.222,2.16667,"May 13, 20",-0.02222
0,2020-05-12,2.35,2.35,2.15,2.15,2.15,37751.0,37751.0,-0.2,-8.511,2.21667,"May 12, 20",-0.08511
0,2020-05-11,2.45,2.45,2.25,2.25,2.25,93735.0,93735.0,-0.2,-8.163,2.31667,"May 11, 20",-0.08163
0,2020-05-08,2.35,2.45,2.3,2.35,2.35,10361.0,10361.0,0.0,0.0,2.36667,"May 08, 20",0.0
0,2020-05-07,2.35,2.45,2.25,2.35,2.35,21448.0,21448.0,0.0,0.0,2.35,"May 07, 20",0.0
0,2020-05-06,2.4,2.5,2.3,2.35,2.35,41043.0,41043.0,-0.05,-2.083,2.38333,"May 06, 20",-0.02083
0,2020-05-05,2.5,2.5,2.4,2.4,2.4,18818.0,18818.0,-0.1,-4.0,2.43333,"May 05, 20",-0.04
0,2020-05-04,2.7,2.7,2.5,2.5,2.5,39220.0,39220.0,-0.2,-7.407,2.56667,"May 04, 20",-0.07407
0,2020-04-30,2.55,2.6,2.5,2.6,2.6,20370.0,20370.0,0.05,1.961,2.56667,"April 30, 20",0.01961
0,2020-04-29,2.6,2.6,2.5,2.5,2.5,17871.0,17871.0,-0.1,-3.846,2.53333,"April 29, 20",-0.03846
0,2020-04-28,2.8,2.8,2.6,2.6,2.6,21091.0,21091.0,-0.2,-7.143,2.66667,"April 28, 20",-0.07143
0,2020-04-27,2.85,2.85,2.7,2.7,2.7,10524.0,10524.0,-0.15,-5.263,2.75,"April 27, 20",-0.05263
0,2020-04-24,2.9,2.95,2.75,2.8,2.8,29421.0,29421.0,-0.1,-3.448,2.83333,"April 24, 20",-0.03448
0,2020-04-23,2.9,2.9,2.7,2.85,2.85,35047.0,35047.0,-0.05,-1.724,2.81667,"April 23, 20",-0.01724
0,2020-04-22,2.8,2.8,2.7,2.8,2.8,35021.0,35021.0,0.0,0.0,2.76667,"April 22, 20",0.0
0,2020-04-21,2.6,2.8,2.6,2.7,2.7,26236.0,26236.0,0.1,3.846,2.7,"April 21, 20",0.03846
0,2020-04-20,2.75,2.8,2.6,2.7,2.7,34866.0,34866.0,-0.05,-1.818,2.7,"April 20, 20",-0.01818
0,2020-04-17,2.7,2.7,2.7,2.7,2.7,10680.0,10680.0,0.0,0.0,2.7,"April 17, 20",0.0
