,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,11.07,11.53,11.0,11.13,11.13,1045367.0,1045367.0,0.06,0.542,11.22,"February 16, 21",0.00542
0,2021-02-12,10.82,11.0,10.62,10.89,10.89,1100900.0,1100900.0,0.07,0.647,10.83667,"February 12, 21",0.00647
0,2021-02-11,11.27,11.27,10.51,11.0,11.0,1856700.0,1856700.0,-0.27,-2.396,10.92667,"February 11, 21",-0.02396
0,2021-02-10,11.3,11.33,10.78,11.21,11.21,2573900.0,2573900.0,-0.09,-0.796,11.10667,"February 10, 21",-0.00796
0,2021-02-09,11.26,11.33,10.74,11.26,11.26,6179100.0,6179100.0,0.0,0.0,11.11,"February 09, 21",0.0
0,2021-02-08,11.86,12.41,11.8,12.28,12.28,1295100.0,1295100.0,0.42,3.541,12.16333,"February 08, 21",0.03541
0,2021-02-05,13.2,13.63,12.45,12.63,12.63,953100.0,953100.0,-0.57,-4.318,12.90333,"February 05, 21",-0.04318
0,2021-02-04,12.8,13.42,12.63,13.31,13.31,747700.0,747700.0,0.51,3.984,13.12,"February 04, 21",0.03984
0,2021-02-03,12.32,12.85,12.32,12.82,12.82,426700.0,426700.0,0.5,4.058,12.66333,"February 03, 21",0.04058
0,2021-02-02,12.71,12.89,12.35,12.36,12.36,356400.0,356400.0,-0.35,-2.754,12.53333,"February 02, 21",-0.02754
0,2021-02-01,12.06,12.48,11.56,12.28,12.28,410800.0,410800.0,0.22,1.824,12.10667,"February 01, 21",0.01824
0,2021-01-29,12.23,12.7,11.88,12.02,12.02,636900.0,636900.0,-0.21,-1.717,12.2,"January 29, 21",-0.01717
0,2021-01-28,12.03,12.44,11.81,12.24,12.24,527400.0,527400.0,0.21,1.746,12.16333,"January 28, 21",0.01746
0,2021-01-27,11.56,12.92,11.53,11.73,11.73,1267500.0,1267500.0,0.17,1.471,12.06,"January 27, 21",0.01471
0,2021-01-26,12.35,12.61,11.76,11.77,11.77,500400.0,500400.0,-0.58,-4.696,12.04667,"January 26, 21",-0.04696
0,2021-01-25,12.18,12.48,11.82,12.09,12.09,611800.0,611800.0,-0.09,-0.739,12.13,"January 25, 21",-0.00739
0,2021-01-22,11.73,12.66,11.62,12.58,12.58,806900.0,806900.0,0.85,7.246,12.28667,"January 22, 21",0.07246
0,2021-01-21,12.98,12.99,11.93,12.03,12.03,580800.0,580800.0,-0.95,-7.319,12.31667,"January 21, 21",-0.07319
0,2021-01-20,12.97,13.15,12.38,12.98,12.98,624400.0,624400.0,0.01,0.077,12.83667,"January 20, 21",0.00077
0,2021-01-19,12.97,13.14,12.6,12.82,12.82,572400.0,572400.0,-0.15,-1.157,12.85333,"January 19, 21",-0.01157
0,2021-01-15,12.75,12.9,12.34,12.64,12.64,389000.0,389000.0,-0.11,-0.863,12.62667,"January 15, 21",-0.00863
0,2021-01-14,12.3,13.58,12.3,13.26,13.26,671600.0,671600.0,0.96,7.805,13.04667,"January 14, 21",0.07805
0,2021-01-13,12.8,12.8,12.07,12.17,12.17,440200.0,440200.0,-0.63,-4.922,12.34667,"January 13, 21",-0.04922
0,2021-01-12,12.53,13.04,12.399,12.9,12.9,564600.0,564600.0,0.37,2.953,12.77967,"January 12, 21",0.02953
