,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,43.439999,43.91,42.810001,43.029999,43.029999,340037.0,340037.0,-0.41,-0.944,43.25,"February 16, 21",-0.00944
0,2021-02-12,42.490002,44.16,42.049999,43.650002,43.650002,433400.0,433400.0,1.16,2.73,43.28667,"February 12, 21",0.0273
0,2021-02-11,42.290001,42.689999,41.790001,42.540001,42.540001,412200.0,412200.0,0.25,0.591,42.34,"February 11, 21",0.00591
0,2021-02-10,42.119999,42.77,41.59,41.970001,41.970001,322500.0,322500.0,-0.15,-0.356,42.11,"February 10, 21",-0.00356
0,2021-02-09,41.380001,42.779999,41.209999,42.139999,42.139999,363800.0,363800.0,0.76,1.837,42.04333,"February 09, 21",0.01837
0,2021-02-08,40.0,42.119999,39.849998,41.599998,41.599998,421000.0,421000.0,1.6,4.0,41.19,"February 08, 21",0.04
0,2021-02-05,40.0,40.900002,39.029999,39.419998,39.419998,440100.0,440100.0,-0.58,-1.45,39.78333,"February 05, 21",-0.0145
0,2021-02-04,40.830002,41.0,38.299999,39.740002,39.740002,1315900.0,1315900.0,-1.09,-2.67,39.68,"February 04, 21",-0.0267
0,2021-02-03,43.41,43.990002,41.299999,41.580002,41.580002,766200.0,766200.0,-1.83,-4.216,42.29,"February 03, 21",-0.04216
0,2021-02-02,43.810001,44.0,42.799999,43.130001,43.130001,515000.0,515000.0,-0.68,-1.552,43.31,"February 02, 21",-0.01552
0,2021-02-01,42.68,42.990002,40.610001,42.689999,42.689999,466300.0,466300.0,0.01,0.023,42.09667,"February 01, 21",0.00023
0,2021-01-29,42.759998,45.209999,41.27,41.389999,41.389999,718800.0,718800.0,-1.37,-3.204,42.62333,"January 29, 21",-0.03204
0,2021-01-28,44.02,44.990002,41.599998,42.5,42.5,699900.0,699900.0,-1.52,-3.453,43.03,"January 28, 21",-0.03453
0,2021-01-27,40.209999,46.380001,39.25,45.23,45.23,1450400.0,1450400.0,5.02,12.484,43.62,"January 27, 21",0.12484
0,2021-01-26,40.029999,40.599998,39.450001,40.450001,40.450001,349300.0,349300.0,0.42,1.049,40.16667,"January 26, 21",0.01049
0,2021-01-25,39.259998,40.119999,38.369999,39.82,39.82,327600.0,327600.0,0.56,1.426,39.43667,"January 25, 21",0.01426
0,2021-01-22,38.25,39.049999,37.700001,38.939999,38.939999,399900.0,399900.0,0.69,1.804,38.56333,"January 22, 21",0.01804
0,2021-01-21,39.360001,39.360001,38.18,38.689999,38.689999,373900.0,373900.0,-0.67,-1.702,38.74333,"January 21, 21",-0.01702
0,2021-01-20,39.599998,40.0,38.549999,39.200001,39.200001,269800.0,269800.0,-0.4,-1.01,39.25,"January 20, 21",-0.0101
0,2021-01-19,38.57,39.389999,38.27,39.110001,39.110001,375300.0,375300.0,0.54,1.4,38.92333,"January 19, 21",0.014
0,2021-01-15,38.84,39.060001,38.049999,38.459999,38.459999,276300.0,276300.0,-0.38,-0.978,38.52333,"January 15, 21",-0.00978
0,2021-01-14,39.75,40.700001,39.150002,39.41,39.41,313000.0,313000.0,-0.34,-0.855,39.75333,"January 14, 21",-0.00855
0,2021-01-13,39.049999,39.84,38.02,39.450001,39.450001,581000.0,581000.0,0.4,1.024,39.10333,"January 13, 21",0.01024
0,2021-01-12,40.470001,40.470001,38.630001,39.0,39.0,441300.0,441300.0,-1.47,-3.632,39.36667,"January 12, 21",-0.03632
0,2021-01-11,40.200001,40.610001,39.75,40.150002,40.150002,269900.0,269900.0,-0.05,-0.124,40.17,"January 11, 21",-0.00124
0,2021-01-08,41.450001,41.5,40.119999,40.52,40.52,227700.0,227700.0,-0.93,-2.244,40.71333,"January 08, 21",-0.02244
0,2021-01-07,41.130001,41.400002,40.259998,41.139999,41.139999,696700.0,696700.0,0.01,0.024,40.93333,"January 07, 21",0.00024
0,2021-01-06,41.540001,41.830002,40.549999,40.919998,40.919998,487800.0,487800.0,-0.62,-1.493,41.1,"January 06, 21",-0.01493
0,2021-01-05,39.810001,41.990002,39.810001,41.34,41.34,373400.0,373400.0,1.53,3.843,41.04667,"January 05, 21",0.03843
0,2021-01-04,40.889999,41.029999,39.009998,40.02,40.02,425900.0,425900.0,-0.87,-2.128,40.02,"January 04, 21",-0.02128
0,2020-12-31,41.009998,41.43,40.509998,40.630001,40.630001,349700.0,349700.0,-0.38,-0.927,40.85667,"December 31, 20",-0.00927
0,2020-12-30,41.650002,41.650002,40.799999,40.91,40.91,229900.0,229900.0,-0.74,-1.777,41.12,"December 30, 20",-0.01777
0,2020-12-29,42.43,42.59,39.810001,40.650002,40.650002,603200.0,603200.0,-1.78,-4.195,41.01667,"December 29, 20",-0.04195
0,2020-12-28,37.689999,41.939999,37.450001,41.869999,41.869999,1356000.0,1356000.0,4.18,11.09,40.42,"December 28, 20",0.1109
0,2020-12-24,37.869999,38.099998,36.950001,37.040001,37.040001,115800.0,115800.0,-0.83,-2.192,37.36333,"December 24, 20",-0.02192
0,2020-12-23,38.790001,38.959999,37.59,37.610001,37.610001,190300.0,190300.0,-1.18,-3.042,38.05333,"December 23, 20",-0.03042
0,2020-12-22,38.209999,38.919998,38.209999,38.66,38.66,205700.0,205700.0,0.45,1.178,38.59667,"December 22, 20",0.01178
0,2020-12-21,38.580002,39.389999,37.66,38.16,38.16,366000.0,366000.0,-0.42,-1.089,38.40333,"December 21, 20",-0.01089
0,2020-12-18,38.41,39.57,38.41,39.360001,39.360001,658300.0,658300.0,0.95,2.473,39.11333,"December 18, 20",0.02473
0,2020-12-17,37.610001,38.32,37.470001,38.169998,38.169998,297300.0,297300.0,0.56,1.489,37.98667,"December 17, 20",0.01489
0,2020-12-16,37.240002,38.540001,37.0,37.360001,37.360001,359300.0,359300.0,0.12,0.322,37.63333,"December 16, 20",0.00322
0,2020-12-15,36.959999,37.369999,36.200001,37.32,37.32,339100.0,339100.0,0.36,0.974,36.96333,"December 15, 20",0.00974
0,2020-12-14,36.240002,37.009998,36.139999,36.540001,36.540001,363700.0,363700.0,0.3,0.828,36.56333,"December 14, 20",0.00828
0,2020-12-11,35.75,36.799999,35.709999,36.299999,36.299999,337000.0,337000.0,0.55,1.538,36.27,"December 11, 20",0.01538
0,2020-12-10,34.639999,35.919998,33.900002,35.869999,35.869999,354900.0,354900.0,1.23,3.551,35.23,"December 10, 20",0.03551
0,2020-12-09,35.290001,35.439999,34.52,34.830002,34.830002,274500.0,274500.0,-0.46,-1.303,34.93,"December 09, 20",-0.01303
0,2020-12-08,34.91,35.459999,34.709999,35.16,35.16,273700.0,273700.0,0.25,0.716,35.11,"December 08, 20",0.00716
0,2020-12-07,34.240002,35.369999,34.02,34.970001,34.970001,332700.0,332700.0,0.73,2.132,34.78667,"December 07, 20",0.02132
0,2020-12-04,34.209999,34.669998,33.799999,34.139999,34.139999,323600.0,323600.0,-0.07,-0.205,34.20333,"December 04, 20",-0.00205
0,2020-12-03,33.810001,34.599998,33.540001,33.650002,33.650002,526700.0,526700.0,-0.16,-0.473,33.93,"December 03, 20",-0.00473
0,2020-12-02,32.779999,33.73,32.0,33.66,33.66,307200.0,307200.0,0.88,2.685,33.13,"December 02, 20",0.02685
0,2020-12-01,32.02,32.849998,31.57,32.720001,32.720001,253900.0,253900.0,0.7,2.186,32.38,"December 01, 20",0.02186
0,2020-11-30,32.299999,32.759998,31.5,31.809999,31.809999,422800.0,422800.0,-0.49,-1.517,32.02333,"November 30, 20",-0.01517
