,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,159.880005,159.880005,159.880005,159.880005,159.880005,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,159.880005,159.880005,159.880005,159.880005,159.880005,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,159.880005,159.880005,159.880005,159.880005,159.880005,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,159.880005,159.880005,159.880005,159.880005,159.880005,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,159.880005,159.880005,159.880005,159.880005,159.880005,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,159.880005,159.880005,159.880005,159.880005,159.880005,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,159.880005,159.880005,159.880005,159.880005,159.880005,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,159.880005,159.880005,159.880005,159.880005,159.880005,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,159.880005,159.880005,159.880005,159.880005,159.880005,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,159.880005,159.880005,159.880005,159.880005,159.880005,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,159.880005,159.880005,159.880005,159.880005,159.880005,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,159.880005,159.880005,159.880005,159.880005,159.880005,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,159.880005,159.880005,159.880005,159.880005,159.880005,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,159.880005,159.880005,159.880005,159.880005,159.880005,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
