,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,4.7,5.0,4.55,4.87,4.87,3903372.0,3903372.0,0.17,3.617,4.80667,"February 15, 21",0.03617
0,2021-02-12,4.6,4.7,4.5,4.6,4.6,1894412.0,1894412.0,0.0,0.0,4.6,"February 12, 21",0.0
0,2021-02-11,4.7,4.8,4.5,4.6,4.6,3515821.0,3515821.0,-0.1,-2.128,4.63333,"February 11, 21",-0.02128
0,2021-02-10,4.8,4.83,4.62,4.7,4.7,1808556.0,1808556.0,-0.1,-2.083,4.71667,"February 10, 21",-0.02083
0,2021-02-09,4.65,4.9,4.575,4.72,4.72,4794164.0,4794164.0,0.07,1.505,4.73167,"February 09, 21",0.01505
0,2021-02-08,4.4,4.793,4.309,4.65,4.65,5437141.0,5437141.0,0.25,5.682,4.584,"February 08, 21",0.05682
0,2021-02-05,4.35,4.5,4.26,4.3,4.3,1023581.0,1023581.0,-0.05,-1.149,4.35333,"February 05, 21",-0.01149
0,2021-02-04,4.4,4.5,4.274,4.4,4.4,1645249.0,1645249.0,0.0,0.0,4.39133,"February 04, 21",0.0
0,2021-02-03,4.3,4.5,4.156,4.4,4.4,4274221.0,4274221.0,0.1,2.326,4.352,"February 03, 21",0.02326
0,2021-02-02,4.4,4.4,4.1,4.14,4.14,5341817.0,5341817.0,-0.26,-5.909,4.21333,"February 02, 21",-0.05909
0,2021-02-01,4.55,4.685,4.3,4.4,4.4,3182344.0,3182344.0,-0.15,-3.297,4.46167,"February 01, 21",-0.03297
0,2021-01-29,4.55,4.7,4.4,4.5,4.5,1801177.0,1801177.0,-0.05,-1.099,4.53333,"January 29, 21",-0.01099
0,2021-01-28,4.65,4.8,4.26,4.72,4.72,6108220.0,6108220.0,0.07,1.505,4.59333,"January 28, 21",0.01505
0,2021-01-27,4.7,4.92,4.52,4.65,4.65,5065559.0,5065559.0,-0.05,-1.064,4.69667,"January 27, 21",-0.01064
0,2021-01-26,4.9,5.16,4.63,4.75,4.75,3318514.0,3318514.0,-0.15,-3.061,4.84667,"January 26, 21",-0.03061
0,2021-01-25,4.8,5.0,4.68,4.9,4.9,1981655.0,1981655.0,0.1,2.083,4.86,"January 25, 21",0.02083
0,2021-01-22,4.825,5.0,4.6,4.75,4.75,3894716.0,3894716.0,-0.075,-1.554,4.78333,"January 22, 21",-0.01554
0,2021-01-21,4.9,5.02,4.7,4.75,4.75,3209467.0,3209467.0,-0.15,-3.061,4.82333,"January 21, 21",-0.03061
0,2021-01-20,5.05,5.1,4.8,4.9,4.9,3037044.0,3037044.0,-0.15,-2.97,4.93333,"January 20, 21",-0.0297
0,2021-01-19,4.9,5.1,2.3,5.05,5.05,6130327.0,6130327.0,0.15,3.061,4.15,"January 19, 21",0.03061
0,2021-01-18,5.1,5.2,4.89,4.9,4.9,4137109.0,4137109.0,-0.2,-3.922,4.99667,"January 18, 21",-0.03922
0,2021-01-15,5.05,5.22,5.0,5.2,5.2,4063042.0,4063042.0,0.15,2.97,5.14,"January 15, 21",0.0297
0,2021-01-14,5.1,5.2,5.0,5.0,5.0,5064576.0,5064576.0,-0.1,-1.961,5.06667,"January 14, 21",-0.01961
0,2021-01-13,5.3,5.5,5.011,5.1,5.1,9554435.0,9554435.0,-0.2,-3.774,5.20367,"January 13, 21",-0.03774
0,2021-01-12,5.1,5.974,4.8,5.3,5.3,33782322.0,33782322.0,0.2,3.922,5.358,"January 12, 21",0.03922
0,2021-01-11,4.5,4.6,4.405,4.5,4.5,2465100.0,2465100.0,0.0,0.0,4.50167,"January 11, 21",0.0
0,2021-01-08,4.625,4.65,4.4,4.55,4.55,3212751.0,3212751.0,-0.075,-1.622,4.53333,"January 08, 21",-0.01622
0,2021-01-07,4.7,4.8,4.5,4.625,4.625,4474894.0,4474894.0,-0.075,-1.596,4.64167,"January 07, 21",-0.01596
0,2021-01-06,4.65,4.8,4.5,4.65,4.65,3016090.0,3016090.0,0.0,0.0,4.65,"January 06, 21",0.0
0,2021-01-05,4.9,5.0,4.5,4.5,4.5,5267924.0,5267924.0,-0.4,-8.163,4.66667,"January 05, 21",-0.08163
0,2021-01-04,4.4,5.0,4.33,4.9,4.9,16762535.0,16762535.0,0.5,11.364,4.74333,"January 04, 21",0.11364
0,2020-12-31,4.1,4.493,4.0,4.4,4.4,5158208.0,5158208.0,0.3,7.317,4.29767,"December 31, 20",0.07317
0,2020-12-30,4.0,4.18,3.85,4.0,4.0,10732844.0,10732844.0,0.0,0.0,4.01,"December 30, 20",0.0
0,2020-12-29,3.3,4.2,3.22,4.0,4.0,16286849.0,16286849.0,0.7,21.212,3.80667,"December 29, 20",0.21212
0,2020-12-24,3.25,3.4,3.2,3.3,3.3,2579686.0,2579686.0,0.05,1.538,3.3,"December 24, 20",0.01538
0,2020-12-23,3.15,3.3,3.1,3.1,3.1,6445675.0,6445675.0,-0.05,-1.587,3.16667,"December 23, 20",-0.01587
0,2020-12-22,3.25,3.4,3.1,3.15,3.15,2842629.0,2842629.0,-0.1,-3.077,3.21667,"December 22, 20",-0.03077
0,2020-12-21,3.3,3.395,3.1,3.1,3.1,1155840.0,1155840.0,-0.2,-6.061,3.19833,"December 21, 20",-0.06061
0,2020-12-18,3.3,3.395,3.1,3.3,3.3,5156038.0,5156038.0,0.0,0.0,3.265,"December 18, 20",0.0
0,2020-12-17,3.25,3.41,3.22,3.41,3.41,1170657.0,1170657.0,0.16,4.923,3.34667,"December 17, 20",0.04923
0,2020-12-16,3.25,3.4,3.1,3.3,3.3,5050244.0,5050244.0,0.05,1.538,3.26667,"December 16, 20",0.01538
0,2020-12-15,3.05,3.311,2.89,3.25,3.25,3700852.0,3700852.0,0.2,6.557,3.15033,"December 15, 20",0.06557
0,2020-12-14,3.0,3.1,2.911,3.05,3.05,2214846.0,2214846.0,0.05,1.667,3.02033,"December 14, 20",0.01667
0,2020-12-11,3.125,3.31,2.9,3.0,3.0,4591469.0,4591469.0,-0.125,-4.0,3.07,"December 11, 20",-0.04
0,2020-12-10,3.2,3.48,3.011,3.15,3.15,4429184.0,4429184.0,-0.05,-1.563,3.21367,"December 10, 20",-0.01563
