,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1890.0,1920.0,1845.050049,1856.849976,1856.849976,21191.0,21191.0,-33.15002,-1.754,1873.96668,"February 15, 21",-0.01754
0,2021-02-12,1980.0,2019.949951,1785.199951,1841.800049,1841.800049,92704.0,92704.0,-138.19995,-6.98,1882.31665,"February 12, 21",-0.0698
0,2021-02-11,1802.0,1877.900024,1765.5,1877.900024,1877.900024,44878.0,44878.0,75.90002,4.212,1840.43335,"February 11, 21",0.04212
0,2021-02-10,1598.199951,1707.199951,1577.199951,1707.199951,1707.199951,52759.0,52759.0,109.0,6.82,1663.86662,"February 10, 21",0.0682
0,2021-02-09,1551.550049,1604.199951,1545.0,1552.0,1552.0,12245.0,12245.0,0.44995,0.029,1567.06665,"February 09, 21",0.00029
0,2021-02-08,1580.0,1608.0,1552.300049,1562.900024,1562.900024,8755.0,8755.0,-17.09998,-1.082,1574.40002,"February 08, 21",-0.01082
0,2021-02-05,1575.099976,1600.0,1542.050049,1550.050049,1550.050049,8373.0,8373.0,-25.04993,-1.59,1564.03337,"February 05, 21",-0.0159
0,2021-02-04,1607.0,1607.199951,1550.199951,1571.699951,1571.699951,6020.0,6020.0,-35.30005,-2.197,1576.36662,"February 04, 21",-0.02197
0,2021-02-03,1550.0,1650.550049,1524.849976,1589.050049,1589.050049,28583.0,28583.0,39.05005,2.519,1588.15002,"February 03, 21",0.02519
0,2021-02-02,1558.949951,1565.0,1493.449951,1534.0,1534.0,8633.0,8633.0,-24.94995,-1.6,1530.81665,"February 02, 21",-0.016
0,2021-02-01,1450.0,1590.75,1450.0,1539.900024,1539.900024,13918.0,13918.0,89.90002,6.2,1526.88334,"February 01, 21",0.062
0,2021-01-29,1457.199951,1474.0,1441.0,1446.150024,1446.150024,3912.0,3912.0,-11.04993,-0.758,1453.71667,"January 29, 21",-0.00758
0,2021-01-28,1450.0,1488.25,1417.0,1447.75,1447.75,5901.0,5901.0,-2.25,-0.155,1451.0,"January 28, 21",-0.00155
0,2021-01-27,1470.0,1481.949951,1450.150024,1459.050049,1459.050049,5276.0,5276.0,-10.94995,-0.745,1463.71667,"January 27, 21",-0.00745
0,2021-01-25,1497.75,1519.900024,1450.0,1464.5,1464.5,7163.0,7163.0,-33.25,-2.22,1478.13334,"January 25, 21",-0.0222
0,2021-01-22,1506.0,1510.800049,1486.400024,1497.75,1497.75,5403.0,5403.0,-8.25,-0.548,1498.31669,"January 22, 21",-0.00548
0,2021-01-21,1511.75,1519.900024,1480.0,1487.050049,1487.050049,5360.0,5360.0,-24.69995,-1.634,1495.65002,"January 21, 21",-0.01634
0,2021-01-20,1499.0,1522.75,1490.0,1504.25,1504.25,6496.0,6496.0,5.25,0.35,1505.66667,"January 20, 21",0.0035
0,2021-01-19,1523.800049,1529.0,1482.800049,1499.0,1499.0,10875.0,10875.0,-24.80005,-1.628,1503.60002,"January 19, 21",-0.01628
