,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,11.4,12.45,11.4,11.79,11.79,14412.0,14412.0,0.39,3.421,11.88,"February 16, 21",0.03421
0,2021-02-12,11.78,11.78,11.14,11.41,11.41,10800.0,10800.0,-0.37,-3.141,11.44333,"February 12, 21",-0.03141
0,2021-02-11,10.79,11.56,10.56,11.38,11.38,19100.0,19100.0,0.59,5.468,11.16667,"February 11, 21",0.05468
0,2021-02-10,11.38,11.52,10.32,11.0,11.0,24500.0,24500.0,-0.38,-3.339,10.94667,"February 10, 21",-0.03339
0,2021-02-09,11.68,12.1,11.25,11.73,11.73,22400.0,22400.0,0.05,0.428,11.69333,"February 09, 21",0.00428
0,2021-02-08,12.5,12.5,11.0,12.1,12.1,77300.0,77300.0,-0.4,-3.2,11.86667,"February 08, 21",-0.032
0,2021-02-05,9.89,18.73,9.8,12.88,12.88,363000.0,363000.0,2.99,30.233,13.80333,"February 05, 21",0.30233
0,2021-02-04,9.29,9.29,8.68,8.71,8.71,15200.0,15200.0,-0.58,-6.243,8.89333,"February 04, 21",-0.06243
0,2021-02-03,9.25,9.48,8.93,8.95,8.95,22100.0,22100.0,-0.3,-3.243,9.12,"February 03, 21",-0.03243
0,2021-02-02,8.75,9.43,8.75,9.32,9.32,12800.0,12800.0,0.57,6.514,9.16667,"February 02, 21",0.06514
0,2021-02-01,8.63,9.25,8.0,8.59,8.59,8500.0,8500.0,-0.04,-0.463,8.61333,"February 01, 21",-0.00463
0,2021-01-29,8.0,8.65,7.73,8.49,8.49,15800.0,15800.0,0.49,6.125,8.29,"January 29, 21",0.06125
0,2021-01-28,7.42,8.0,7.36,7.75,7.75,15400.0,15400.0,0.33,4.447,7.70333,"January 28, 21",0.04447
0,2021-01-27,7.12,7.65,7.12,7.63,7.63,16500.0,16500.0,0.51,7.163,7.46667,"January 27, 21",0.07163
0,2021-01-26,7.07,7.31,7.02,7.12,7.12,18800.0,18800.0,0.05,0.707,7.15,"January 26, 21",0.00707
0,2021-01-25,7.11,7.32,6.86,7.06,7.06,19100.0,19100.0,-0.05,-0.703,7.08,"January 25, 21",-0.00703
0,2021-01-22,6.55,7.06,6.55,7.06,7.06,2900.0,2900.0,0.51,7.786,6.89,"January 22, 21",0.07786
0,2021-01-21,6.47,7.45,6.25,6.97,6.97,9500.0,9500.0,0.5,7.728,6.89,"January 21, 21",0.07728
0,2021-01-20,6.48,6.48,6.2,6.2,6.2,12600.0,12600.0,-0.28,-4.321,6.29333,"January 20, 21",-0.04321
0,2021-01-19,6.51,6.56,6.4,6.5,6.5,5200.0,5200.0,-0.01,-0.154,6.48667,"January 19, 21",-0.00154
0,2021-01-15,6.5,6.5,6.21,6.4,6.4,12100.0,12100.0,-0.1,-1.538,6.37,"January 15, 21",-0.01538
0,2021-01-14,6.8,6.8,6.5,6.5,6.5,6400.0,6400.0,-0.3,-4.412,6.6,"January 14, 21",-0.04412
