,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,166.580002,166.830002,164.649994,165.070007,165.070007,4873100.0,4873100.0,-1.51,-0.906,165.51667,"February 16, 21",-0.00906
0,2021-02-12,164.399994,166.850006,164.0,166.580002,166.580002,4413100.0,4413100.0,2.18001,1.326,165.81,"February 12, 21",0.01326
0,2021-02-11,167.0,167.380005,165.600006,166.059998,166.059998,4871300.0,4871300.0,-0.94,-0.563,166.34667,"February 11, 21",-0.00563
0,2021-02-10,167.889999,167.940002,165.699997,166.809998,166.809998,5921300.0,5921300.0,-1.08,-0.643,166.81667,"February 10, 21",-0.00643
0,2021-02-09,165.199997,166.589996,164.970001,166.270004,166.270004,5544200.0,5544200.0,1.07001,0.648,165.94333,"February 09, 21",0.00648
0,2021-02-08,165.029999,165.919998,163.880005,164.919998,164.919998,6035300.0,6035300.0,-0.11,-0.067,164.90667,"February 08, 21",-0.00067
0,2021-02-05,164.860001,165.440002,163.860001,164.449997,164.449997,9484600.0,9484600.0,-0.41,-0.249,164.58333,"February 05, 21",-0.00249
0,2021-02-04,161.0,162.089996,159.759995,161.990005,161.990005,7758100.0,7758100.0,0.99,0.615,161.28,"February 04, 21",0.00615
0,2021-02-03,160.940002,161.520004,159.570007,160.5,160.5,8601900.0,8601900.0,-0.44,-0.273,160.53,"February 03, 21",-0.00273
0,2021-02-02,163.380005,163.660004,161.179993,161.25,161.25,11443300.0,11443300.0,-2.13001,-1.304,162.03,"February 02, 21",-0.01304
0,2021-02-01,165.309998,165.309998,162.600006,162.710007,162.710007,9971400.0,9971400.0,-2.59999,-1.573,163.54,"February 01, 21",-0.01573
0,2021-01-29,164.259995,166.0,160.550003,163.130005,163.130005,22468800.0,22468800.0,-1.12999,-0.688,163.22667,"January 29, 21",-0.00688
0,2021-01-28,168.199997,170.860001,167.800003,169.160004,169.160004,8944400.0,8944400.0,0.96001,0.571,169.27334,"January 28, 21",0.00571
