,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.195,0.202,0.195,0.202,0.202,112000.0,112000.0,0.007,3.59,0.19967,"February 11, 21",0.0359
0,2021-02-10,0.201,0.219,0.201,0.203,0.203,480000.0,480000.0,0.002,0.995,0.20767,"February 10, 21",0.00995
0,2021-02-09,0.204,0.218,0.204,0.218,0.218,252000.0,252000.0,0.014,6.863,0.21333,"February 09, 21",0.06863
0,2021-02-08,0.205,0.219,0.202,0.205,0.205,236000.0,236000.0,0.0,0.0,0.20867,"February 08, 21",0.0
0,2021-02-05,0.22,0.229,0.22,0.22,0.22,388000.0,388000.0,0.0,0.0,0.223,"February 05, 21",0.0
0,2021-02-04,0.24,0.24,0.22,0.22,0.22,432000.0,432000.0,-0.02,-8.333,0.22667,"February 04, 21",-0.08333
0,2021-02-03,0.23,0.245,0.23,0.23,0.23,292000.0,292000.0,0.0,0.0,0.235,"February 03, 21",0.0
0,2021-02-02,0.224,0.24,0.22,0.23,0.23,412000.0,412000.0,0.006,2.679,0.23,"February 02, 21",0.02679
0,2021-02-01,0.22,0.222,0.22,0.22,0.22,628000.0,628000.0,0.0,0.0,0.22067,"February 01, 21",0.0
0,2021-01-29,0.21,0.22,0.21,0.22,0.22,224000.0,224000.0,0.01,4.762,0.21667,"January 29, 21",0.04762
0,2021-01-28,0.21,0.219,0.21,0.21,0.21,334000.0,334000.0,0.0,0.0,0.213,"January 28, 21",0.0
0,2021-01-27,0.216,0.216,0.21,0.21,0.21,314000.0,314000.0,-0.006,-2.778,0.212,"January 27, 21",-0.02778
0,2021-01-26,0.216,0.216,0.216,0.216,0.216,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.21,0.22,0.204,0.218,0.218,520000.0,520000.0,0.008,3.81,0.214,"January 25, 21",0.0381
0,2021-01-22,0.21,0.22,0.21,0.218,0.218,140000.0,140000.0,0.008,3.81,0.216,"January 22, 21",0.0381
0,2021-01-21,0.198,0.22,0.198,0.21,0.21,1556000.0,1556000.0,0.012,6.061,0.20933,"January 21, 21",0.06061
0,2021-01-20,0.185,0.19,0.185,0.189,0.189,10000.0,10000.0,0.004,2.162,0.188,"January 20, 21",0.02162
0,2021-01-19,0.198,0.198,0.198,0.197,0.197,22000.0,22000.0,-0.001,-0.505,0.19767,"January 19, 21",-0.00505
0,2021-01-18,0.19,0.199,0.186,0.198,0.198,732000.0,732000.0,0.008,4.211,0.19433,"January 18, 21",0.04211
0,2021-01-15,0.186,0.191,0.186,0.19,0.19,138000.0,138000.0,0.004,2.151,0.189,"January 15, 21",0.02151
0,2021-01-14,0.191,0.191,0.18,0.185,0.185,36000.0,36000.0,-0.006,-3.141,0.18533,"January 14, 21",-0.03141
0,2021-01-13,0.191,0.191,0.191,0.191,0.191,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.189,0.191,0.189,0.191,0.191,124000.0,124000.0,0.002,1.058,0.19033,"January 12, 21",0.01058
0,2021-01-11,0.191,0.191,0.181,0.19,0.19,422000.0,422000.0,-0.001,-0.524,0.18733,"January 11, 21",-0.00524
0,2021-01-08,0.2,0.2,0.194,0.195,0.195,500000.0,500000.0,-0.005,-2.5,0.19633,"January 08, 21",-0.025
