,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,45.299999,45.404999,45.005001,45.404999,45.404999,166.0,166.0,0.105,0.232,45.27167,"February 15, 21",0.00232
0,2021-02-12,46.400002,46.400002,45.700001,45.700001,45.700001,336.0,336.0,-0.7,-1.509,45.93333,"February 12, 21",-0.01509
0,2021-02-11,45.619999,45.619999,45.619999,45.619999,45.619999,217.0,217.0,0.0,0.0,45.62,"February 11, 21",0.0
0,2021-02-10,46.450001,46.450001,45.615002,45.615002,45.615002,217.0,217.0,-0.835,-1.798,45.89334,"February 10, 21",-0.01798
0,2021-02-09,46.810001,46.810001,46.064999,46.064999,46.064999,200.0,200.0,-0.745,-1.592,46.31333,"February 09, 21",-0.01592
0,2021-02-08,47.490002,47.490002,46.439999,46.439999,46.439999,68.0,68.0,-1.05,-2.211,46.79,"February 08, 21",-0.02211
0,2021-02-05,47.16,47.555,46.095001,46.724998,46.724998,994.0,994.0,-0.435,-0.922,46.79167,"February 05, 21",-0.00922
0,2021-02-04,46.665001,46.665001,46.665001,46.665001,46.665001,40.0,40.0,0.0,0.0,46.665,"February 04, 21",0.0
0,2021-02-03,46.349998,46.825001,46.110001,46.110001,46.110001,40.0,40.0,-0.24,-0.518,46.34833,"February 03, 21",-0.00518
0,2021-02-02,45.689999,46.98,45.689999,46.98,46.98,147.0,147.0,1.29,2.823,46.55,"February 02, 21",0.02823
0,2021-02-01,46.384998,46.400002,45.825001,46.02,46.02,446.0,446.0,-0.365,-0.787,46.08167,"February 01, 21",-0.00787
0,2021-01-29,46.830002,47.110001,45.424999,45.689999,45.689999,1124.0,1124.0,-1.14,-2.434,46.075,"January 29, 21",-0.02434
0,2021-01-28,46.529999,47.369999,46.470001,47.189999,47.189999,635.0,635.0,0.66,1.418,47.01,"January 28, 21",0.01418
0,2021-01-27,47.0,47.220001,46.619999,47.220001,47.220001,820.0,820.0,0.22,0.468,47.02,"January 27, 21",0.00468
0,2021-01-26,47.0,47.009998,46.68,47.009998,47.009998,324.0,324.0,0.01,0.021,46.9,"January 26, 21",0.00021
0,2021-01-25,46.139999,46.75,45.990002,46.544998,46.544998,503.0,503.0,0.405,0.878,46.42833,"January 25, 21",0.00878
0,2021-01-22,46.049999,46.169998,45.700001,46.169998,46.169998,405.0,405.0,0.12,0.261,46.01333,"January 22, 21",0.00261
0,2021-01-21,47.57,47.57,46.349998,46.349998,46.349998,65.0,65.0,-1.22,-2.565,46.75667,"January 21, 21",-0.02565
0,2021-01-20,47.0,47.0,46.860001,46.904999,46.904999,241.0,241.0,-0.095,-0.202,46.92167,"January 20, 21",-0.00202
0,2021-01-19,47.189999,47.189999,47.099998,47.130001,47.130001,300.0,300.0,-0.06,-0.127,47.14,"January 19, 21",-0.00127
0,2021-01-18,47.779999,47.790001,47.060001,47.584999,47.584999,37.0,37.0,-0.195,-0.408,47.47833,"January 18, 21",-0.00408
0,2021-01-15,47.634998,47.634998,46.799999,47.34,47.34,208.0,208.0,-0.295,-0.619,47.25833,"January 15, 21",-0.00619
0,2021-01-14,47.75,47.75,47.084999,47.084999,47.084999,705.0,705.0,-0.665,-1.393,47.30667,"January 14, 21",-0.01393
0,2021-01-13,46.685001,47.400002,46.685001,47.325001,47.325001,537.0,537.0,0.64,1.371,47.13667,"January 13, 21",0.01371
0,2021-01-12,47.0,47.0,46.935001,46.935001,46.935001,10.0,10.0,-0.065,-0.138,46.95667,"January 12, 21",-0.00138
0,2021-01-11,47.595001,47.599998,47.400002,47.400002,47.400002,141.0,141.0,-0.195,-0.41,47.46667,"January 11, 21",-0.0041
0,2021-01-08,46.994999,46.994999,46.994999,46.994999,46.994999,745.0,745.0,0.0,0.0,46.995,"January 08, 21",0.0
0,2021-01-07,46.505001,47.605,46.5,47.400002,47.400002,745.0,745.0,0.895,1.925,47.16833,"January 07, 21",0.01925
0,2021-01-06,46.904999,47.400002,46.290001,47.400002,47.400002,2677.0,2677.0,0.495,1.055,47.03,"January 06, 21",0.01055
0,2021-01-05,47.099998,47.099998,46.950001,46.950001,46.950001,250.0,250.0,-0.15,-0.318,47.0,"January 05, 21",-0.00318
0,2021-01-04,47.105,47.259998,47.105,47.220001,47.220001,605.0,605.0,0.115,0.244,47.195,"January 04, 21",0.00244
0,2020-12-30,47.830002,47.830002,47.474998,47.474998,47.474998,15.0,15.0,-0.355,-0.742,47.59333,"December 30, 20",-0.00742
0,2020-12-29,48.18,48.32,47.014999,48.040001,48.040001,127.0,127.0,-0.14,-0.291,47.79167,"December 29, 20",-0.00291
0,2020-12-28,47.5,47.73,47.5,47.584999,47.584999,1027.0,1027.0,0.085,0.179,47.605,"December 28, 20",0.00179
0,2020-12-23,47.099998,47.560001,46.630001,47.115002,47.115002,1208.0,1208.0,0.015,0.032,47.10167,"December 23, 20",0.00032
0,2020-12-22,46.75,47.514999,46.75,47.205002,47.205002,133.0,133.0,0.455,0.973,47.15667,"December 22, 20",0.00973
0,2020-12-21,47.599998,47.924999,46.900002,46.919998,46.919998,401.0,401.0,-0.68,-1.429,47.24833,"December 21, 20",-0.01429
0,2020-12-18,47.185001,47.459999,47.185001,47.384998,47.384998,121.0,121.0,0.2,0.424,47.34333,"December 18, 20",0.00424
0,2020-12-17,46.924999,47.200001,46.619999,47.130001,47.130001,377.0,377.0,0.205,0.437,46.98333,"December 17, 20",0.00437
