,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.255,0.255,0.255,0.255,0.255,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.26,0.26,0.255,0.255,0.255,1140000.0,1140000.0,-0.005,-1.923,0.25667,"February 10, 21",-0.01923
0,2021-02-09,0.26,0.265,0.26,0.26,0.26,1900000.0,1900000.0,0.0,0.0,0.26167,"February 09, 21",0.0
0,2021-02-08,0.265,0.27,0.26,0.27,0.27,1080000.0,1080000.0,0.005,1.887,0.26667,"February 08, 21",0.01887
0,2021-02-05,0.265,0.265,0.265,0.265,0.265,520000.0,520000.0,0.0,0.0,0.265,"February 05, 21",0.0
0,2021-02-04,0.275,0.275,0.275,0.275,0.275,160000.0,160000.0,0.0,0.0,0.275,"February 04, 21",0.0
0,2021-02-03,0.275,0.275,0.265,0.265,0.265,780000.0,780000.0,-0.01,-3.636,0.26833,"February 03, 21",-0.03636
0,2021-02-02,0.28,0.28,0.28,0.28,0.28,1600000.0,1600000.0,0.0,0.0,0.28,"February 02, 21",0.0
0,2021-02-01,0.275,0.285,0.275,0.285,0.285,660000.0,660000.0,0.01,3.636,0.28167,"February 01, 21",0.03636
0,2021-01-29,0.27,0.27,0.27,0.27,0.27,380000.0,380000.0,0.0,0.0,0.27,"January 29, 21",0.0
0,2021-01-28,0.27,0.27,0.265,0.27,0.27,1560000.0,1560000.0,0.0,0.0,0.26833,"January 28, 21",0.0
0,2021-01-27,0.27,0.27,0.27,0.27,0.27,540000.0,540000.0,0.0,0.0,0.27,"January 27, 21",0.0
0,2021-01-26,0.27,0.27,0.265,0.265,0.265,1140000.0,1140000.0,-0.005,-1.852,0.26667,"January 26, 21",-0.01852
0,2021-01-25,0.275,0.275,0.265,0.265,0.265,580000.0,580000.0,-0.01,-3.636,0.26833,"January 25, 21",-0.03636
0,2021-01-22,0.275,0.275,0.275,0.275,0.275,480000.0,480000.0,0.0,0.0,0.275,"January 22, 21",0.0
0,2021-01-21,0.27,0.285,0.27,0.28,0.28,1260000.0,1260000.0,0.01,3.704,0.27833,"January 21, 21",0.03704
0,2021-01-20,0.265,0.275,0.265,0.275,0.275,720000.0,720000.0,0.01,3.774,0.27167,"January 20, 21",0.03774
0,2021-01-19,0.275,0.28,0.265,0.265,0.265,1560000.0,1560000.0,-0.01,-3.636,0.27,"January 19, 21",-0.03636
0,2021-01-18,0.27,0.27,0.265,0.27,0.27,1100000.0,1100000.0,0.0,0.0,0.26833,"January 18, 21",0.0
0,2021-01-15,0.27,0.27,0.27,0.27,0.27,180000.0,180000.0,0.0,0.0,0.27,"January 15, 21",0.0
0,2021-01-14,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.275,0.275,0.265,0.265,0.265,520000.0,520000.0,-0.01,-3.636,0.26833,"January 13, 21",-0.03636
0,2021-01-12,0.275,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.275,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.27,0.27,0.27,0.275,0.275,180000.0,180000.0,0.005,1.852,0.27167,"January 08, 21",0.01852
0,2021-01-07,0.275,0.275,0.275,0.275,0.275,20000.0,20000.0,0.0,0.0,0.275,"January 07, 21",0.0
0,2021-01-06,0.28,0.28,0.28,0.28,0.28,2000.0,2000.0,0.0,0.0,0.28,"January 06, 21",0.0
0,2021-01-05,0.29,0.29,0.29,0.29,0.29,60000.0,60000.0,0.0,0.0,0.29,"January 05, 21",0.0
0,2021-01-04,0.3,0.3,0.27,0.29,0.29,840000.0,840000.0,-0.01,-3.333,0.28667,"January 04, 21",-0.03333
0,2020-12-31,0.29,0.29,0.29,0.29,0.29,80000.0,80000.0,0.0,0.0,0.29,"December 31, 20",0.0
0,2020-12-30,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.285,0.285,0.285,0.285,0.285,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.28,0.29,0.28,0.29,0.29,40000.0,40000.0,0.01,3.571,0.28667,"December 28, 20",0.03571
0,2020-12-24,0.285,0.285,0.285,0.285,0.285,20000.0,20000.0,0.0,0.0,0.285,"December 24, 20",0.0
0,2020-12-23,0.285,0.285,0.27,0.285,0.285,500000.0,500000.0,0.0,0.0,0.28,"December 23, 20",0.0
0,2020-12-22,0.285,0.285,0.285,0.285,0.285,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.265,0.285,0.265,0.285,0.285,220000.0,220000.0,0.02,7.547,0.27833,"December 21, 20",0.07547
0,2020-12-18,0.285,0.285,0.28,0.285,0.285,360000.0,360000.0,0.0,0.0,0.28333,"December 18, 20",0.0
0,2020-12-17,0.27,0.275,0.27,0.275,0.275,1750407.0,1750407.0,0.005,1.852,0.27333,"December 17, 20",0.01852
0,2020-12-16,0.275,0.275,0.275,0.275,0.275,20000.0,20000.0,0.0,0.0,0.275,"December 16, 20",0.0
0,2020-12-15,0.275,0.275,0.275,0.275,0.275,320000.0,320000.0,0.0,0.0,0.275,"December 15, 20",0.0
0,2020-12-14,0.265,0.265,0.265,0.265,0.265,500000.0,500000.0,0.0,0.0,0.265,"December 14, 20",0.0
0,2020-12-11,0.265,0.265,0.265,0.265,0.265,40000.0,40000.0,0.0,0.0,0.265,"December 11, 20",0.0
0,2020-12-10,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.265,0.27,0.265,0.27,0.27,244710.0,244710.0,0.005,1.887,0.26833,"December 09, 20",0.01887
0,2020-12-08,0.275,0.275,0.265,0.265,0.265,120000.0,120000.0,-0.01,-3.636,0.26833,"December 08, 20",-0.03636
0,2020-12-07,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.28,0.28,0.28,0.28,0.28,300000.0,300000.0,0.0,0.0,0.28,"December 04, 20",0.0
0,2020-12-03,0.285,0.285,0.285,0.28,0.28,20000.0,20000.0,-0.005,-1.754,0.28333,"December 03, 20",-0.01754
0,2020-12-02,0.265,0.28,0.265,0.28,0.28,1040000.0,1040000.0,0.015,5.66,0.275,"December 02, 20",0.0566
0,2020-12-01,0.255,0.265,0.255,0.265,0.265,640000.0,640000.0,0.01,3.922,0.26167,"December 01, 20",0.03922
0,2020-11-30,0.265,0.265,0.245,0.25,0.25,1640000.0,1640000.0,-0.015,-5.66,0.25333,"November 30, 20",-0.0566
0,2020-11-27,0.265,0.29,0.265,0.29,0.29,126000.0,126000.0,0.025,9.434,0.28167,"November 27, 20",0.09434
0,2020-11-26,0.265,0.265,0.265,0.265,0.265,280000.0,280000.0,0.0,0.0,0.265,"November 26, 20",0.0
0,2020-11-25,0.27,0.27,0.27,0.27,0.27,420000.0,420000.0,0.0,0.0,0.27,"November 25, 20",0.0
0,2020-11-24,0.295,0.295,0.295,0.295,0.295,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.27,0.295,0.27,0.295,0.295,40000.0,40000.0,0.025,9.259,0.28667,"November 23, 20",0.09259
0,2020-11-20,0.29,0.29,0.29,0.29,0.29,380000.0,380000.0,0.0,0.0,0.29,"November 20, 20",0.0
0,2020-11-19,0.275,0.285,0.27,0.285,0.285,580000.0,580000.0,0.01,3.636,0.28,"November 19, 20",0.03636
0,2020-11-18,0.28,0.28,0.28,0.28,0.28,40000.0,40000.0,0.0,0.0,0.28,"November 18, 20",0.0
0,2020-11-17,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,0.275,0.3,0.275,0.295,0.295,1380000.0,1380000.0,0.02,7.273,0.29,"November 16, 20",0.07273
0,2020-11-13,0.265,0.275,0.265,0.275,0.275,2980000.0,2980000.0,0.01,3.774,0.27167,"November 13, 20",0.03774
0,2020-11-12,0.26,0.265,0.26,0.265,0.265,660000.0,660000.0,0.005,1.923,0.26333,"November 12, 20",0.01923
0,2020-11-11,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.25,0.25,0.25,0.25,0.25,100000.0,100000.0,0.0,0.0,0.25,"November 10, 20",0.0
0,2020-11-09,0.255,0.255,0.25,0.25,0.25,500000.0,500000.0,-0.005,-1.961,0.25167,"November 09, 20",-0.01961
0,2020-11-06,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
