,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2018-07-02,43.310001,43.310001,43.310001,43.310001,43.310001,0.0,0.0,0.0,0.0,0.0,"July 02, 18",0.0
0,2018-06-29,45.099998,45.400002,43.310001,43.310001,43.310001,1392050.0,1392050.0,-1.79,-3.969,44.00667,"June 29, 18",-0.03969
0,2018-06-28,46.535,47.439999,44.959999,44.990002,44.990002,805448.0,805448.0,-1.545,-3.32,45.79667,"June 28, 18",-0.0332
0,2018-06-27,47.5,47.790001,45.110001,46.16,46.16,3200693.0,3200693.0,-1.34,-2.821,46.35333,"June 27, 18",-0.02821
0,2018-06-26,45.490002,47.380001,45.490002,47.380001,47.380001,1029082.0,1029082.0,1.89,4.155,46.75,"June 26, 18",0.04155
0,2018-06-25,44.950001,46.43,44.740002,45.259998,45.259998,765676.0,765676.0,0.31,0.69,45.47667,"June 25, 18",0.0069
0,2018-06-22,44.0,44.98,43.34,44.799999,44.799999,289652.0,289652.0,0.8,1.818,44.37333,"June 22, 18",0.01818
0,2018-06-21,43.73,43.950001,43.040001,43.310001,43.310001,262107.0,262107.0,-0.42,-0.96,43.43333,"June 21, 18",-0.0096
0,2018-06-20,43.459999,44.209999,43.459999,43.669998,43.669998,363957.0,363957.0,0.21,0.483,43.78,"June 20, 18",0.00483
0,2018-06-19,43.360001,44.099998,43.049999,43.470001,43.470001,402529.0,402529.0,0.11,0.254,43.54,"June 19, 18",0.00254
0,2018-06-18,43.240002,43.965,43.080002,43.82,43.82,177314.0,177314.0,0.58,1.341,43.62167,"June 18, 18",0.01341
0,2018-06-15,43.759998,43.84,42.73,43.029999,43.029999,534193.0,534193.0,-0.73,-1.668,43.2,"June 15, 18",-0.01668
0,2018-06-14,44.23,44.66,43.75,43.98,43.98,208626.0,208626.0,-0.25,-0.565,44.13,"June 14, 18",-0.00565
0,2018-06-13,45.669998,45.709999,43.950001,43.950001,43.950001,229949.0,229949.0,-1.72,-3.766,44.53667,"June 13, 18",-0.03766
0,2018-06-12,45.650002,45.810001,44.950001,45.66,45.66,223418.0,223418.0,0.01,0.022,45.47333,"June 12, 18",0.00022
0,2018-06-11,43.740002,46.080002,42.93,46.040001,46.040001,352309.0,352309.0,2.3,5.258,45.01667,"June 11, 18",0.05258
0,2018-06-08,44.099998,44.325001,43.450001,43.869999,43.869999,233582.0,233582.0,-0.23,-0.522,43.88167,"June 08, 18",-0.00522
0,2018-06-07,43.830002,44.150002,43.23,44.150002,44.150002,169491.0,169491.0,0.32,0.73,43.84333,"June 07, 18",0.0073
0,2018-06-06,44.040001,44.040001,43.200001,43.610001,43.610001,190021.0,190021.0,-0.43,-0.976,43.61667,"June 06, 18",-0.00976
0,2018-06-05,43.860001,44.130001,43.555,44.0,44.0,353357.0,353357.0,0.14,0.319,43.895,"June 05, 18",0.00319
