,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.345,0.35,0.345,0.35,0.35,1514000.0,1514000.0,0.005,1.449,0.34833,"February 11, 21",0.01449
0,2021-02-10,0.355,0.355,0.345,0.35,0.35,2712000.0,2712000.0,-0.005,-1.408,0.35,"February 10, 21",-0.01408
0,2021-02-09,0.36,0.36,0.35,0.355,0.355,6294000.0,6294000.0,-0.005,-1.389,0.355,"February 09, 21",-0.01389
0,2021-02-08,0.355,0.36,0.35,0.36,0.36,5072000.0,5072000.0,0.005,1.408,0.35667,"February 08, 21",0.01408
0,2021-02-05,0.355,0.36,0.35,0.35,0.35,3070800.0,3070800.0,-0.005,-1.408,0.35333,"February 05, 21",-0.01408
0,2021-02-04,0.345,0.365,0.345,0.35,0.35,4248000.0,4248000.0,0.005,1.449,0.35333,"February 04, 21",0.01449
0,2021-02-03,0.36,0.36,0.345,0.345,0.345,4296000.0,4296000.0,-0.015,-4.167,0.35,"February 03, 21",-0.04167
0,2021-02-02,0.36,0.365,0.35,0.365,0.365,3989200.0,3989200.0,0.005,1.389,0.36,"February 02, 21",0.01389
0,2021-02-01,0.36,0.375,0.35,0.37,0.37,6552000.0,6552000.0,0.01,2.778,0.365,"February 01, 21",0.02778
0,2021-01-29,0.355,0.355,0.345,0.345,0.345,2064000.0,2064000.0,-0.01,-2.817,0.34833,"January 29, 21",-0.02817
0,2021-01-28,0.345,0.355,0.34,0.345,0.345,2976000.0,2976000.0,0.0,0.0,0.34667,"January 28, 21",0.0
0,2021-01-27,0.34,0.355,0.34,0.345,0.345,14232000.0,14232000.0,0.005,1.471,0.34667,"January 27, 21",0.01471
0,2021-01-26,0.36,0.365,0.34,0.34,0.34,7158000.0,7158000.0,-0.02,-5.556,0.34833,"January 26, 21",-0.05556
0,2021-01-25,0.325,0.38,0.325,0.355,0.355,12726000.0,12726000.0,0.03,9.231,0.35333,"January 25, 21",0.09231
0,2021-01-22,0.315,0.325,0.31,0.32,0.32,25508000.0,25508000.0,0.005,1.587,0.31833,"January 22, 21",0.01587
0,2021-01-21,0.32,0.32,0.31,0.32,0.32,6248400.0,6248400.0,0.0,0.0,0.31667,"January 21, 21",0.0
0,2021-01-20,0.33,0.325,0.315,0.315,0.315,9342800.0,9342800.0,-0.015,-4.545,0.31833,"January 20, 21",-0.04545
0,2021-01-19,0.32,0.335,0.315,0.335,0.335,5838000.0,5838000.0,0.015,4.688,0.32833,"January 19, 21",0.04688
0,2021-01-18,0.33,0.33,0.315,0.325,0.325,6312000.0,6312000.0,-0.005,-1.515,0.32333,"January 18, 21",-0.01515
0,2021-01-15,0.345,0.345,0.325,0.325,0.325,14078000.0,14078000.0,-0.02,-5.797,0.33167,"January 15, 21",-0.05797
0,2021-01-14,0.345,0.345,0.33,0.345,0.345,10080000.0,10080000.0,0.0,0.0,0.34,"January 14, 21",0.0
0,2021-01-13,0.35,0.35,0.34,0.35,0.35,6024000.0,6024000.0,0.0,0.0,0.34667,"January 13, 21",0.0
0,2021-01-12,0.365,0.37,0.34,0.35,0.35,15500000.0,15500000.0,-0.015,-4.11,0.35333,"January 12, 21",-0.0411
0,2021-01-11,0.355,0.375,0.34,0.375,0.375,10176000.0,10176000.0,0.02,5.634,0.36333,"January 11, 21",0.05634
0,2021-01-08,0.36,0.36,0.35,0.355,0.355,4762000.0,4762000.0,-0.005,-1.389,0.355,"January 08, 21",-0.01389
0,2021-01-07,0.36,0.36,0.35,0.36,0.36,12798000.0,12798000.0,0.0,0.0,0.35667,"January 07, 21",0.0
0,2021-01-06,0.375,0.375,0.355,0.365,0.365,9152000.0,9152000.0,-0.01,-2.667,0.365,"January 06, 21",-0.02667
0,2021-01-05,0.37,0.38,0.36,0.38,0.38,3754000.0,3754000.0,0.01,2.703,0.37333,"January 05, 21",0.02703
0,2021-01-04,0.39,0.39,0.375,0.385,0.385,2076000.0,2076000.0,-0.005,-1.282,0.38333,"January 04, 21",-0.01282
0,2020-12-31,0.375,0.39,0.355,0.39,0.39,3336000.0,3336000.0,0.015,4.0,0.37833,"December 31, 20",0.04
0,2020-12-30,0.365,0.38,0.345,0.38,0.38,6986000.0,6986000.0,0.015,4.11,0.36833,"December 30, 20",0.0411
0,2020-12-29,0.37,0.37,0.35,0.355,0.355,7416000.0,7416000.0,-0.015,-4.054,0.35833,"December 29, 20",-0.04054
0,2020-12-28,0.38,0.38,0.365,0.37,0.37,5165600.0,5165600.0,-0.01,-2.632,0.37167,"December 28, 20",-0.02632
0,2020-12-24,0.39,0.39,0.375,0.385,0.385,3780800.0,3780800.0,-0.005,-1.282,0.38333,"December 24, 20",-0.01282
0,2020-12-23,0.4,0.405,0.385,0.395,0.395,21720000.0,21720000.0,-0.005,-1.25,0.395,"December 23, 20",-0.0125
0,2020-12-22,0.425,0.425,0.405,0.42,0.42,1992000.0,1992000.0,-0.005,-1.176,0.41667,"December 22, 20",-0.01176
0,2020-12-21,0.42,0.425,0.415,0.425,0.425,2136000.0,2136000.0,0.005,1.19,0.42167,"December 21, 20",0.0119
0,2020-12-18,0.43,0.43,0.41,0.43,0.43,1381200.0,1381200.0,0.0,0.0,0.42333,"December 18, 20",0.0
0,2020-12-17,0.425,0.435,0.42,0.425,0.425,4492800.0,4492800.0,0.0,0.0,0.42667,"December 17, 20",0.0
0,2020-12-16,0.415,0.44,0.415,0.425,0.425,3861200.0,3861200.0,0.01,2.41,0.42667,"December 16, 20",0.0241
0,2020-12-15,0.435,0.445,0.41,0.425,0.425,6656000.0,6656000.0,-0.01,-2.299,0.42667,"December 15, 20",-0.02299
0,2020-12-14,0.39,0.45,0.39,0.435,0.435,14994000.0,14994000.0,0.045,11.538,0.425,"December 14, 20",0.11538
0,2020-12-11,0.405,0.405,0.385,0.385,0.385,4524000.0,4524000.0,-0.02,-4.938,0.39167,"December 11, 20",-0.04938
0,2020-12-10,0.39,0.405,0.38,0.405,0.405,4520000.0,4520000.0,0.015,3.846,0.39667,"December 10, 20",0.03846
0,2020-12-09,0.41,0.41,0.38,0.38,0.38,8600000.0,8600000.0,-0.03,-7.317,0.39,"December 09, 20",-0.07317
0,2020-12-08,0.42,0.42,0.39,0.415,0.415,4782000.0,4782000.0,-0.005,-1.19,0.40833,"December 08, 20",-0.0119
0,2020-12-07,0.41,0.42,0.39,0.41,0.41,8016000.0,8016000.0,0.0,0.0,0.40667,"December 07, 20",0.0
0,2020-12-04,0.42,0.5,0.405,0.435,0.435,17000000.0,17000000.0,0.015,3.571,0.44667,"December 04, 20",0.03571
0,2020-12-03,0.36,0.425,0.355,0.425,0.425,21006400.0,21006400.0,0.065,18.056,0.40167,"December 03, 20",0.18056
0,2020-12-02,0.365,0.365,0.36,0.36,0.36,1904000.0,1904000.0,-0.005,-1.37,0.36167,"December 02, 20",-0.0137
0,2020-12-01,0.365,0.37,0.355,0.37,0.37,4644400.0,4644400.0,0.005,1.37,0.365,"December 01, 20",0.0137
0,2020-11-30,0.365,0.37,0.36,0.365,0.365,6801600.0,6801600.0,0.0,0.0,0.365,"November 30, 20",0.0
0,2020-11-27,0.37,0.375,0.365,0.375,0.375,8304000.0,8304000.0,0.005,1.351,0.37167,"November 27, 20",0.01351
0,2020-11-26,0.375,0.375,0.36,0.375,0.375,9537600.0,9537600.0,0.0,0.0,0.37,"November 26, 20",0.0
0,2020-11-25,0.365,0.375,0.36,0.375,0.375,3427600.0,3427600.0,0.01,2.74,0.37,"November 25, 20",0.0274
0,2020-11-24,0.36,0.37,0.36,0.37,0.37,970000.0,970000.0,0.01,2.778,0.36667,"November 24, 20",0.02778
0,2020-11-23,0.35,0.37,0.35,0.37,0.37,7937200.0,7937200.0,0.02,5.714,0.36333,"November 23, 20",0.05714
0,2020-11-20,0.355,0.36,0.345,0.36,0.36,9530800.0,9530800.0,0.005,1.408,0.355,"November 20, 20",0.01408
0,2020-11-19,0.35,0.36,0.345,0.36,0.36,2784000.0,2784000.0,0.01,2.857,0.355,"November 19, 20",0.02857
0,2020-11-18,0.345,0.36,0.34,0.36,0.36,3840000.0,3840000.0,0.015,4.348,0.35333,"November 18, 20",0.04348
0,2020-11-17,0.365,0.365,0.35,0.36,0.36,1686000.0,1686000.0,-0.005,-1.37,0.35833,"November 17, 20",-0.0137
0,2020-11-16,0.365,0.365,0.345,0.365,0.365,5592000.0,5592000.0,0.0,0.0,0.35833,"November 16, 20",0.0
0,2020-11-13,0.375,0.375,0.355,0.365,0.365,6552000.0,6552000.0,-0.01,-2.667,0.365,"November 13, 20",-0.02667
0,2020-11-12,0.36,0.375,0.36,0.375,0.375,2142000.0,2142000.0,0.015,4.167,0.37,"November 12, 20",0.04167
0,2020-11-11,0.345,0.38,0.335,0.38,0.38,5272000.0,5272000.0,0.035,10.145,0.365,"November 11, 20",0.10145
0,2020-11-10,0.34,0.35,0.335,0.345,0.345,2185200.0,2185200.0,0.005,1.471,0.34333,"November 10, 20",0.01471
0,2020-11-09,0.35,0.35,0.34,0.345,0.345,2401600.0,2401600.0,-0.005,-1.429,0.345,"November 09, 20",-0.01429
0,2020-11-06,0.36,0.38,0.35,0.355,0.355,2525600.0,2525600.0,-0.005,-1.389,0.36167,"November 06, 20",-0.01389
0,2020-11-05,0.36,0.36,0.35,0.355,0.355,1940400.0,1940400.0,-0.005,-1.389,0.355,"November 05, 20",-0.01389
0,2020-11-04,0.36,0.37,0.355,0.365,0.365,2148000.0,2148000.0,0.005,1.389,0.36333,"November 04, 20",0.01389
0,2020-11-03,0.4,0.4,0.375,0.38,0.38,11164000.0,11164000.0,-0.02,-5.0,0.385,"November 03, 20",-0.05
0,2020-11-02,0.36,0.38,0.35,0.38,0.38,4948400.0,4948400.0,0.02,5.556,0.37,"November 02, 20",0.05556
0,2020-10-30,0.365,0.365,0.345,0.36,0.36,3864000.0,3864000.0,-0.005,-1.37,0.35667,"October 30, 20",-0.0137
0,2020-10-29,0.37,0.375,0.35,0.37,0.37,3178000.0,3178000.0,0.0,0.0,0.365,"October 29, 20",0.0
0,2020-10-28,0.38,0.38,0.365,0.38,0.38,8670000.0,8670000.0,0.0,0.0,0.375,"October 28, 20",0.0
0,2020-10-27,0.34,0.36,0.34,0.355,0.355,4286600.0,4286600.0,0.015,4.412,0.35167,"October 27, 20",0.04412
0,2020-10-23,0.32,0.34,0.32,0.34,0.34,4018000.0,4018000.0,0.02,6.25,0.33333,"October 23, 20",0.0625
0,2020-10-22,0.31,0.32,0.3,0.32,0.32,4300000.0,4300000.0,0.01,3.226,0.31333,"October 22, 20",0.03226
0,2020-10-21,0.31,0.325,0.31,0.32,0.32,2208000.0,2208000.0,0.01,3.226,0.31833,"October 21, 20",0.03226
0,2020-10-20,0.325,0.325,0.305,0.315,0.315,4056000.0,4056000.0,-0.01,-3.077,0.315,"October 20, 20",-0.03077
0,2020-10-19,0.27,0.33,0.265,0.325,0.325,33044800.0,33044800.0,0.055,20.37,0.30667,"October 19, 20",0.2037
0,2020-10-16,0.27,0.275,0.27,0.27,0.27,1488000.0,1488000.0,0.0,0.0,0.27167,"October 16, 20",0.0
0,2020-10-15,0.27,0.28,0.27,0.275,0.275,2928000.0,2928000.0,0.005,1.852,0.275,"October 15, 20",0.01852
0,2020-10-14,0.285,0.285,0.27,0.285,0.285,4560000.0,4560000.0,0.0,0.0,0.28,"October 14, 20",0.0
0,2020-10-13,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.275,0.3,0.27,0.3,0.3,5007000.0,5007000.0,0.025,9.091,0.29,"October 12, 20",0.09091
0,2020-10-09,0.28,0.3,0.27,0.275,0.275,3720000.0,3720000.0,-0.005,-1.786,0.28167,"October 09, 20",-0.01786
0,2020-10-08,0.275,0.28,0.27,0.28,0.28,1748000.0,1748000.0,0.005,1.818,0.27667,"October 08, 20",0.01818
0,2020-10-07,0.285,0.285,0.275,0.28,0.28,3288000.0,3288000.0,-0.005,-1.754,0.28,"October 07, 20",-0.01754
0,2020-10-06,0.285,0.285,0.275,0.28,0.28,3120000.0,3120000.0,-0.005,-1.754,0.28,"October 06, 20",-0.01754
0,2020-10-05,0.31,0.31,0.285,0.285,0.285,4176000.0,4176000.0,-0.025,-8.065,0.29333,"October 05, 20",-0.08065
0,2020-09-30,0.31,0.31,0.285,0.305,0.305,3160000.0,3160000.0,-0.005,-1.613,0.3,"September 30, 20",-0.01613
0,2020-09-29,0.275,0.32,0.275,0.305,0.305,4368000.0,4368000.0,0.03,10.909,0.3,"September 29, 20",0.10909
0,2020-09-28,0.285,0.29,0.265,0.285,0.285,5245600.0,5245600.0,0.0,0.0,0.28,"September 28, 20",0.0
0,2020-09-25,0.305,0.31,0.27,0.285,0.285,5214000.0,5214000.0,-0.02,-6.557,0.28833,"September 25, 20",-0.06557
0,2020-09-24,0.33,0.33,0.295,0.305,0.305,4092000.0,4092000.0,-0.025,-7.576,0.31,"September 24, 20",-0.07576
0,2020-09-23,0.33,0.33,0.315,0.32,0.32,3336000.0,3336000.0,-0.01,-3.03,0.32167,"September 23, 20",-0.0303
0,2020-09-22,0.33,0.34,0.325,0.34,0.34,2978000.0,2978000.0,0.01,3.03,0.335,"September 22, 20",0.0303
0,2020-09-21,0.34,0.34,0.325,0.34,0.34,2435200.0,2435200.0,0.0,0.0,0.335,"September 21, 20",0.0
0,2020-09-18,0.35,0.355,0.325,0.35,0.35,3340800.0,3340800.0,0.0,0.0,0.34333,"September 18, 20",0.0
0,2020-09-17,0.36,0.36,0.33,0.34,0.34,7096000.0,7096000.0,-0.02,-5.556,0.34333,"September 17, 20",-0.05556
0,2020-09-16,0.365,0.375,0.345,0.365,0.365,4806000.0,4806000.0,0.0,0.0,0.36167,"September 16, 20",0.0
0,2020-09-15,0.4,0.4,0.365,0.37,0.37,3304000.0,3304000.0,-0.03,-7.5,0.37833,"September 15, 20",-0.075
0,2020-09-14,0.38,0.39,0.35,0.39,0.39,4426000.0,4426000.0,0.01,2.632,0.37667,"September 14, 20",0.02632
0,2020-09-11,0.365,0.38,0.36,0.37,0.37,3090400.0,3090400.0,0.005,1.37,0.37,"September 11, 20",0.0137
0,2020-09-10,0.39,0.39,0.365,0.375,0.375,4056000.0,4056000.0,-0.015,-3.846,0.37667,"September 10, 20",-0.03846
0,2020-09-09,0.39,0.39,0.375,0.39,0.39,2368000.0,2368000.0,0.0,0.0,0.385,"September 09, 20",0.0
0,2020-09-08,0.385,0.39,0.37,0.39,0.39,6624000.0,6624000.0,0.005,1.299,0.38333,"September 08, 20",0.01299
