,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.22,1.22,1.22,1.22,1.22,2000.0,2000.0,0.0,0.0,1.22,"February 11, 21",0.0
0,2021-02-10,1.25,1.25,1.23,1.25,1.25,92000.0,92000.0,0.0,0.0,1.24333,"February 10, 21",0.0
0,2021-02-09,1.25,1.25,1.21,1.23,1.23,146000.0,146000.0,-0.02,-1.6,1.23,"February 09, 21",-0.016
0,2021-02-08,1.24,1.25,1.2,1.24,1.24,320000.0,320000.0,0.0,0.0,1.23,"February 08, 21",0.0
0,2021-02-05,1.22,1.24,1.22,1.24,1.24,214000.0,214000.0,0.02,1.639,1.23333,"February 05, 21",0.01639
0,2021-02-04,1.22,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,1.2,1.22,1.2,1.22,1.22,110000.0,110000.0,0.02,1.667,1.21333,"February 03, 21",0.01667
0,2021-02-02,1.21,1.22,1.2,1.21,1.21,170000.0,170000.0,0.0,0.0,1.21,"February 02, 21",0.0
0,2021-02-01,1.2,1.23,1.2,1.23,1.23,82000.0,82000.0,0.03,2.5,1.22,"February 01, 21",0.025
0,2021-01-29,1.2,1.24,1.18,1.23,1.23,312000.0,312000.0,0.03,2.5,1.21667,"January 29, 21",0.025
0,2021-01-28,1.22,1.23,1.21,1.21,1.21,332000.0,332000.0,-0.01,-0.82,1.21667,"January 28, 21",-0.0082
0,2021-01-27,1.22,1.25,1.22,1.24,1.24,234000.0,234000.0,0.02,1.639,1.23667,"January 27, 21",0.01639
0,2021-01-26,1.25,1.27,1.23,1.23,1.23,716000.0,716000.0,-0.02,-1.6,1.24333,"January 26, 21",-0.016
0,2021-01-25,1.29,1.29,1.25,1.25,1.25,60000.0,60000.0,-0.04,-3.101,1.26333,"January 25, 21",-0.03101
0,2021-01-22,1.31,1.32,1.26,1.29,1.29,254000.0,254000.0,-0.02,-1.527,1.29,"January 22, 21",-0.01527
0,2021-01-21,1.31,1.31,1.28,1.28,1.28,328000.0,328000.0,-0.03,-2.29,1.29,"January 21, 21",-0.0229
0,2021-01-20,1.29,1.29,1.25,1.27,1.27,116000.0,116000.0,-0.02,-1.55,1.27,"January 20, 21",-0.0155
0,2021-01-19,1.3,1.31,1.29,1.29,1.29,174000.0,174000.0,-0.01,-0.769,1.29667,"January 19, 21",-0.00769
0,2021-01-18,1.29,1.29,1.29,1.29,1.29,114000.0,114000.0,0.0,0.0,1.29,"January 18, 21",0.0
0,2021-01-15,1.28,1.29,1.27,1.29,1.29,136000.0,136000.0,0.01,0.781,1.28333,"January 15, 21",0.00781
0,2021-01-14,1.32,1.34,1.28,1.28,1.28,72000.0,72000.0,-0.04,-3.03,1.3,"January 14, 21",-0.0303
0,2021-01-13,1.25,1.3,1.24,1.3,1.3,348000.0,348000.0,0.05,4.0,1.28,"January 13, 21",0.04
0,2021-01-12,1.26,1.26,1.24,1.25,1.25,80000.0,80000.0,-0.01,-0.794,1.25,"January 12, 21",-0.00794
0,2021-01-11,1.28,1.28,1.27,1.27,1.27,446000.0,446000.0,-0.01,-0.781,1.27333,"January 11, 21",-0.00781
0,2021-01-08,1.25,1.25,1.23,1.23,1.23,352000.0,352000.0,-0.02,-1.6,1.23667,"January 08, 21",-0.016
0,2021-01-07,1.26,1.28,1.25,1.28,1.28,200000.0,200000.0,0.02,1.587,1.27,"January 07, 21",0.01587
0,2021-01-06,1.27,1.27,1.25,1.25,1.25,200000.0,200000.0,-0.02,-1.575,1.25667,"January 06, 21",-0.01575
0,2021-01-05,1.24,1.27,1.24,1.26,1.26,374000.0,374000.0,0.02,1.613,1.25667,"January 05, 21",0.01613
0,2021-01-04,1.23,1.24,1.22,1.24,1.24,186000.0,186000.0,0.01,0.813,1.23333,"January 04, 21",0.00813
0,2020-12-31,1.24,1.24,1.24,1.24,1.24,24000.0,24000.0,0.0,0.0,1.24,"December 31, 20",0.0
0,2020-12-30,1.22,1.24,1.21,1.23,1.23,6166000.0,6166000.0,0.01,0.82,1.22667,"December 30, 20",0.0082
0,2020-12-29,1.2,1.22,1.18,1.18,1.18,384000.0,384000.0,-0.02,-1.667,1.19333,"December 29, 20",-0.01667
0,2020-12-28,1.21,1.21,1.2,1.2,1.2,184000.0,184000.0,-0.01,-0.826,1.20333,"December 28, 20",-0.00826
0,2020-12-24,1.24,1.24,1.22,1.23,1.23,32000.0,32000.0,-0.01,-0.806,1.23,"December 24, 20",-0.00806
0,2020-12-23,1.22,1.28,1.22,1.24,1.24,750000.0,750000.0,0.02,1.639,1.24667,"December 23, 20",0.01639
0,2020-12-22,1.22,1.24,1.2,1.22,1.22,130000.0,130000.0,0.0,0.0,1.22,"December 22, 20",0.0
0,2020-12-21,1.22,1.26,1.2,1.2,1.2,120000.0,120000.0,-0.02,-1.639,1.22,"December 21, 20",-0.01639
0,2020-12-18,1.26,1.26,1.22,1.22,1.22,104000.0,104000.0,-0.04,-3.175,1.23333,"December 18, 20",-0.03175
0,2020-12-17,1.21,1.26,1.2,1.26,1.26,472000.0,472000.0,0.05,4.132,1.24,"December 17, 20",0.04132
0,2020-12-16,1.2,1.2,1.2,1.2,1.2,2000.0,2000.0,0.0,0.0,1.2,"December 16, 20",0.0
0,2020-12-15,1.2,1.2,1.18,1.18,1.18,74000.0,74000.0,-0.02,-1.667,1.18667,"December 15, 20",-0.01667
0,2020-12-14,1.2,1.28,1.2,1.21,1.21,292000.0,292000.0,0.01,0.833,1.23,"December 14, 20",0.00833
0,2020-12-11,1.2,1.2,1.18,1.18,1.18,402000.0,402000.0,-0.02,-1.667,1.18667,"December 11, 20",-0.01667
0,2020-12-10,1.2,1.2,1.2,1.2,1.2,98000.0,98000.0,0.0,0.0,1.2,"December 10, 20",0.0
0,2020-12-09,1.2,1.2,1.18,1.2,1.2,184000.0,184000.0,0.0,0.0,1.19333,"December 09, 20",0.0
0,2020-12-08,1.18,1.25,1.18,1.21,1.21,600000.0,600000.0,0.03,2.542,1.21333,"December 08, 20",0.02542
0,2020-12-07,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,1.15,1.17,1.1,1.13,1.13,190000.0,190000.0,-0.02,-1.739,1.13333,"December 04, 20",-0.01739
0,2020-12-03,1.16,1.16,1.15,1.16,1.16,24000.0,24000.0,0.0,0.0,1.15667,"December 03, 20",0.0
0,2020-12-02,1.15,1.15,1.15,1.15,1.15,32000.0,32000.0,0.0,0.0,1.15,"December 02, 20",0.0
0,2020-12-01,1.16,1.16,1.13,1.14,1.14,198000.0,198000.0,-0.02,-1.724,1.14333,"December 01, 20",-0.01724
0,2020-11-30,1.16,1.19,1.15,1.17,1.17,238000.0,238000.0,0.01,0.862,1.17,"November 30, 20",0.00862
0,2020-11-27,1.22,1.22,1.16,1.18,1.18,98000.0,98000.0,-0.04,-3.279,1.18667,"November 27, 20",-0.03279
0,2020-11-26,1.17,1.2,1.17,1.19,1.19,98000.0,98000.0,0.02,1.709,1.18667,"November 26, 20",0.01709
0,2020-11-25,1.25,1.25,1.18,1.18,1.18,560000.0,560000.0,-0.07,-5.6,1.20333,"November 25, 20",-0.056
0,2020-11-24,1.25,1.25,1.18,1.2,1.2,262000.0,262000.0,-0.05,-4.0,1.21,"November 24, 20",-0.04
0,2020-11-23,1.21,1.21,1.13,1.17,1.17,402000.0,402000.0,-0.04,-3.306,1.17,"November 23, 20",-0.03306
0,2020-11-20,1.18,1.19,1.17,1.17,1.17,318000.0,318000.0,-0.01,-0.847,1.17667,"November 20, 20",-0.00847
0,2020-11-19,1.18,1.19,1.18,1.19,1.19,24000.0,24000.0,0.01,0.847,1.18667,"November 19, 20",0.00847
0,2020-11-18,1.21,1.21,1.19,1.19,1.19,146000.0,146000.0,-0.02,-1.653,1.19667,"November 18, 20",-0.01653
