,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1977.0,2074.0,1952.300049,2048.949951,2048.949951,209615.0,209615.0,71.94995,3.639,2025.08333,"February 15, 21",0.03639
0,2021-02-12,1929.0,2045.0,1882.650024,1977.900024,1977.900024,314027.0,314027.0,48.90002,2.535,1968.51668,"February 12, 21",0.02535
0,2021-02-11,1774.0,2002.400024,1766.949951,1923.800049,1923.800049,540403.0,540403.0,149.80005,8.444,1897.71667,"February 11, 21",0.08444
0,2021-02-10,1717.0,1797.0,1701.0,1767.699951,1767.699951,359307.0,359307.0,50.69995,2.953,1755.23332,"February 10, 21",0.02953
0,2021-02-09,1648.0,1710.0,1628.5,1693.050049,1693.050049,467257.0,467257.0,45.05005,2.734,1677.18335,"February 09, 21",0.02734
0,2021-02-08,1625.949951,1655.0,1623.699951,1639.300049,1639.300049,31721.0,31721.0,13.3501,0.821,1639.33333,"February 08, 21",0.00821
0,2021-02-05,1654.949951,1655.0,1612.25,1625.949951,1625.949951,17699.0,17699.0,-29.0,-1.752,1631.06665,"February 05, 21",-0.01752
0,2021-02-04,1614.0,1640.0,1599.650024,1632.900024,1632.900024,44700.0,44700.0,18.90002,1.171,1624.18335,"February 04, 21",0.01171
0,2021-02-03,1600.0,1625.0,1581.0,1601.5,1601.5,32527.0,32527.0,1.5,0.094,1602.5,"February 03, 21",0.00094
0,2021-02-02,1599.150024,1627.0,1560.0,1569.099976,1569.099976,19340.0,19340.0,-30.05005,-1.879,1585.36666,"February 02, 21",-0.01879
0,2021-02-01,1575.0,1607.949951,1552.849976,1591.25,1591.25,14301.0,14301.0,16.25,1.032,1584.01664,"February 01, 21",0.01032
0,2021-01-29,1610.0,1610.0,1550.0,1561.5,1561.5,13028.0,13028.0,-48.5,-3.012,1573.83333,"January 29, 21",-0.03012
0,2021-01-28,1604.0,1610.0,1572.949951,1577.150024,1577.150024,12974.0,12974.0,-26.84998,-1.674,1586.69999,"January 28, 21",-0.01674
0,2021-01-27,1610.949951,1647.5,1590.0,1598.550049,1598.550049,17053.0,17053.0,-12.3999,-0.77,1612.01668,"January 27, 21",-0.0077
0,2021-01-25,1649.699951,1650.0,1602.099976,1614.0,1614.0,11855.0,11855.0,-35.69995,-2.164,1622.03333,"January 25, 21",-0.02164
0,2021-01-22,1642.849976,1678.050049,1620.0,1628.900024,1628.900024,24595.0,24595.0,-13.94995,-0.849,1642.31669,"January 22, 21",-0.00849
0,2021-01-21,1690.25,1690.25,1623.0,1669.699951,1669.699951,49394.0,49394.0,-20.55005,-1.216,1660.98332,"January 21, 21",-0.01216
0,2021-01-20,1611.050049,1694.25,1603.650024,1690.25,1690.25,63705.0,63705.0,79.19995,4.916,1662.71667,"January 20, 21",0.04916
0,2021-01-19,1608.949951,1639.400024,1605.550049,1617.050049,1617.050049,14723.0,14723.0,8.1001,0.503,1620.66671,"January 19, 21",0.00503
0,2021-01-18,1627.0,1627.0,1568.849976,1603.050049,1603.050049,40198.0,40198.0,-23.94995,-1.472,1599.63334,"January 18, 21",-0.01472
0,2021-01-15,1664.0,1677.800049,1620.0,1627.199951,1627.199951,24102.0,24102.0,-36.80005,-2.212,1641.66667,"January 15, 21",-0.02212
0,2021-01-14,1662.0,1699.449951,1657.0,1661.800049,1661.800049,37958.0,37958.0,-0.19995,-0.012,1672.75,"January 14, 21",-0.00012
0,2021-01-13,1708.800049,1724.0,1645.0,1656.099976,1656.099976,35014.0,35014.0,-52.70007,-3.084,1675.03333,"January 13, 21",-0.03084
