,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-03-13,0.0,0.0,0.0,6.76,6.76,0.0,0.0,0.0,0.0,0.0,"March 13, 20",0.0
0,2020-01-28,6.76,6.76,6.76,6.76,6.76,0.0,0.0,0.0,0.0,0.0,"January 28, 20",0.0
0,2020-01-27,6.98,7.015,6.75,6.76,6.76,105653227.0,105653227.0,-0.22,-3.152,6.84167,"January 27, 20",-0.03152
0,2020-01-24,6.16,6.2,6.13,6.13,6.13,1213448.0,1213448.0,-0.03,-0.487,6.15333,"January 24, 20",-0.00487
0,2020-01-23,6.12,6.23,6.11,6.16,6.16,3151220.0,3151220.0,0.04,0.654,6.16667,"January 23, 20",0.00654
0,2020-01-22,6.22,6.23,6.1,6.11,6.11,2000629.0,2000629.0,-0.11,-1.768,6.14667,"January 22, 20",-0.01768
0,2020-01-21,6.2,6.23,6.19,6.23,6.23,2166210.0,2166210.0,0.03,0.484,6.21667,"January 21, 20",0.00484
0,2020-01-17,6.25,6.25,6.18,6.19,6.19,3404523.0,3404523.0,-0.06,-0.96,6.20667,"January 17, 20",-0.0096
0,2020-01-16,6.12,6.24,6.12,6.24,6.24,3002904.0,3002904.0,0.12,1.961,6.2,"January 16, 20",0.01961
0,2020-01-15,6.15,6.15,6.1,6.15,6.15,1314766.0,1314766.0,0.0,0.0,6.13333,"January 15, 20",0.0
0,2020-01-14,6.08,6.16,6.06,6.13,6.13,1167662.0,1167662.0,0.05,0.822,6.11667,"January 14, 20",0.00822
0,2020-01-13,6.15,6.18,6.05,6.06,6.06,3172637.0,3172637.0,-0.09,-1.463,6.09667,"January 13, 20",-0.01463
0,2020-01-10,6.24,6.25,6.14,6.15,6.15,2116242.0,2116242.0,-0.09,-1.442,6.18,"January 10, 20",-0.01442
0,2020-01-09,6.25,6.25,6.2,6.23,6.23,2237200.0,2237200.0,-0.02,-0.32,6.22667,"January 09, 20",-0.0032
0,2020-01-08,6.18,6.23,6.18,6.22,6.22,1279679.0,1279679.0,0.04,0.647,6.21,"January 08, 20",0.00647
0,2020-01-07,6.12,6.18,6.1,6.17,6.17,2678594.0,2678594.0,0.05,0.817,6.15,"January 07, 20",0.00817
0,2020-01-06,6.06,6.14,6.05,6.13,6.13,2813585.0,2813585.0,0.07,1.155,6.10667,"January 06, 20",0.01155
0,2020-01-03,6.05,6.09,6.04,6.07,6.07,1238144.0,1238144.0,0.02,0.331,6.06667,"January 03, 20",0.00331
0,2020-01-02,6.07,6.07,6.03,6.07,6.07,3508646.0,3508646.0,0.0,0.0,6.05667,"January 02, 20",0.0
0,2019-12-31,6.07,6.08,6.0,6.03,6.03,3039300.0,3039300.0,-0.04,-0.659,6.03667,"December 31, 19",-0.00659
0,2019-12-30,6.09,6.1,6.06,6.07,6.07,1092651.0,1092651.0,-0.02,-0.328,6.07667,"December 30, 19",-0.00328
0,2019-12-27,6.15,6.16,6.07,6.07,6.07,1786931.0,1786931.0,-0.08,-1.301,6.1,"December 27, 19",-0.01301
0,2019-12-26,6.14,6.16,6.13,6.14,6.14,1582931.0,1582931.0,0.0,0.0,6.14333,"December 26, 19",0.0
0,2019-12-24,6.15,6.16,6.13,6.14,6.14,392907.0,392907.0,-0.01,-0.163,6.14333,"December 24, 19",-0.00163
0,2019-12-23,6.1,6.19,6.08,6.15,6.15,2896265.0,2896265.0,0.05,0.82,6.14,"December 23, 19",0.0082
0,2019-12-20,6.15,6.16,6.06,6.09,6.09,3997089.0,3997089.0,-0.06,-0.976,6.10333,"December 20, 19",-0.00976
0,2019-12-19,6.21,6.23,6.13,6.15,6.15,2903690.0,2903690.0,-0.06,-0.966,6.17,"December 19, 19",-0.00966
0,2019-12-18,6.29,6.31,6.16,6.18,6.18,1697443.0,1697443.0,-0.11,-1.749,6.21667,"December 18, 19",-0.01749
0,2019-12-17,6.24,6.33,6.22,6.31,6.31,1834371.0,1834371.0,0.07,1.122,6.28667,"December 17, 19",0.01122
0,2019-12-16,6.26,6.28,6.21,6.22,6.22,587358.0,587358.0,-0.04,-0.639,6.23667,"December 16, 19",-0.00639
