,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.405,0.405,0.405,0.405,0.405,1000.0,1000.0,0.0,0.0,0.405,"February 16, 21",0.0
0,2021-02-15,0.405,0.42,0.4,0.4,0.4,147119.0,147119.0,-0.005,-1.235,0.40667,"February 15, 21",-0.01235
0,2021-02-12,0.41,0.415,0.4,0.4,0.4,36083.0,36083.0,-0.01,-2.439,0.405,"February 12, 21",-0.02439
0,2021-02-11,0.38,0.39,0.38,0.39,0.39,42644.0,42644.0,0.01,2.632,0.38667,"February 11, 21",0.02632
0,2021-02-10,0.41,0.41,0.41,0.41,0.41,5283.0,5283.0,0.0,0.0,0.41,"February 10, 21",0.0
0,2021-02-09,0.42,0.42,0.42,0.42,0.42,6944.0,6944.0,0.0,0.0,0.42,"February 09, 21",0.0
0,2021-02-08,0.41,0.415,0.41,0.415,0.415,57803.0,57803.0,0.005,1.22,0.41333,"February 08, 21",0.0122
0,2021-02-05,0.4,0.4,0.395,0.395,0.395,43197.0,43197.0,-0.005,-1.25,0.39667,"February 05, 21",-0.0125
0,2021-02-04,0.4,0.4,0.395,0.4,0.4,15493.0,15493.0,0.0,0.0,0.39833,"February 04, 21",0.0
0,2021-02-03,0.395,0.405,0.39,0.395,0.395,32024.0,32024.0,0.0,0.0,0.39667,"February 03, 21",0.0
0,2021-02-02,0.375,0.395,0.375,0.395,0.395,76430.0,76430.0,0.02,5.333,0.38833,"February 02, 21",0.05333
0,2021-02-01,0.365,0.38,0.36,0.375,0.375,56204.0,56204.0,0.01,2.74,0.37167,"February 01, 21",0.0274
0,2021-01-29,0.38,0.425,0.37,0.37,0.37,108781.0,108781.0,-0.01,-2.632,0.38833,"January 29, 21",-0.02632
0,2021-01-28,0.41,0.41,0.36,0.37,0.37,430331.0,430331.0,-0.04,-9.756,0.38,"January 28, 21",-0.09756
0,2021-01-27,0.41,0.43,0.4,0.41,0.41,208087.0,208087.0,0.0,0.0,0.41333,"January 27, 21",0.0
0,2021-01-25,0.43,0.43,0.395,0.4,0.4,358504.0,358504.0,-0.03,-6.977,0.40833,"January 25, 21",-0.06977
0,2021-01-22,0.435,0.435,0.425,0.43,0.43,87378.0,87378.0,-0.005,-1.149,0.43,"January 22, 21",-0.01149
0,2021-01-21,0.45,0.45,0.425,0.435,0.435,264684.0,264684.0,-0.015,-3.333,0.43667,"January 21, 21",-0.03333
0,2021-01-20,0.49,0.49,0.445,0.445,0.445,643945.0,643945.0,-0.045,-9.184,0.46,"January 20, 21",-0.09184
0,2021-01-19,0.39,0.44,0.39,0.44,0.44,496211.0,496211.0,0.05,12.821,0.42333,"January 19, 21",0.12821
0,2021-01-18,0.395,0.395,0.38,0.38,0.38,107798.0,107798.0,-0.015,-3.797,0.385,"January 18, 21",-0.03797
0,2021-01-15,0.395,0.395,0.39,0.39,0.39,77256.0,77256.0,-0.005,-1.266,0.39167,"January 15, 21",-0.01266
0,2021-01-14,0.395,0.395,0.38,0.38,0.38,90239.0,90239.0,-0.015,-3.797,0.385,"January 14, 21",-0.03797
