,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,750.0,800.0,747.0,788.0,788.0,21986.0,21986.0,38.0,5.067,778.33333,"February 15, 21",0.05067
0,2021-02-12,725.0,750.0,726.0,745.0,745.0,10829.0,10829.0,20.0,2.759,740.33333,"February 12, 21",0.02759
0,2021-02-11,715.0,730.0,710.0,725.0,725.0,14321.0,14321.0,10.0,1.399,721.66667,"February 11, 21",0.01399
0,2021-02-10,690.0,720.0,671.0,715.0,715.0,23679.0,23679.0,25.0,3.623,702.0,"February 10, 21",0.03623
0,2021-02-09,685.0,696.799988,670.0,690.0,690.0,6614.0,6614.0,5.0,0.73,685.6,"February 09, 21",0.0073
0,2021-02-08,679.0,699.25,677.0,685.0,685.0,5404.0,5404.0,6.0,0.884,687.08333,"February 08, 21",0.00884
0,2021-02-05,680.0,689.5,670.0,679.0,679.0,10668.0,10668.0,-1.0,-0.147,679.5,"February 05, 21",-0.00147
0,2021-02-04,665.0,690.0,660.0,680.0,680.0,6945.0,6945.0,15.0,2.256,676.66667,"February 04, 21",0.02256
0,2021-02-03,655.0,670.0,659.0,665.0,665.0,7414.0,7414.0,10.0,1.527,664.66667,"February 03, 21",0.01527
0,2021-02-02,640.0,660.0,638.5,655.0,655.0,9776.0,9776.0,15.0,2.344,651.16667,"February 02, 21",0.02344
0,2021-02-01,640.0,650.0,631.0,640.0,640.0,6963.0,6963.0,0.0,0.0,640.33333,"February 01, 21",0.0
0,2021-01-29,655.0,656.0,630.0,630.0,630.0,21217.0,21217.0,-25.0,-3.817,638.66667,"January 29, 21",-0.03817
0,2021-01-28,655.0,660.0,630.0,655.0,655.0,4606.0,4606.0,0.0,0.0,648.33333,"January 28, 21",0.0
0,2021-01-27,660.0,661.0,650.0,660.0,654.75,8988.0,8988.0,0.0,0.0,657.0,"January 27, 21",0.0
0,2021-01-26,665.0,667.0,650.0,660.0,654.75,14839.0,14839.0,-5.0,-0.752,659.0,"January 26, 21",-0.00752
0,2021-01-25,680.0,680.0,651.0,665.0,659.710205,4597.0,4597.0,-15.0,-2.206,665.33333,"January 25, 21",-0.02206
0,2021-01-22,685.0,681.0,670.0,680.0,674.590942,4256.0,4256.0,-5.0,-0.73,677.0,"January 22, 21",-0.0073
0,2021-01-21,685.0,700.0,671.0,685.0,679.551147,27305.0,27305.0,0.0,0.0,685.33333,"January 21, 21",0.0
0,2021-01-20,685.0,690.0,675.0,685.0,679.551147,9964.0,9964.0,0.0,0.0,683.33333,"January 20, 21",0.0
0,2021-01-19,685.0,680.5,675.0,685.0,679.551147,1674.0,1674.0,0.0,0.0,680.16667,"January 19, 21",0.0
0,2021-01-18,690.0,688.5,674.5,685.0,679.551147,4266.0,4266.0,-5.0,-0.725,682.66667,"January 18, 21",-0.00725
0,2021-01-15,695.0,696.200012,680.0,690.0,684.511353,17753.0,17753.0,-5.0,-0.719,688.73334,"January 15, 21",-0.00719
0,2021-01-14,695.0,699.0,692.0,695.0,689.471619,10398.0,10398.0,0.0,0.0,695.33333,"January 14, 21",0.0
0,2021-01-13,695.0,695.0,692.0,695.0,689.471619,2593.0,2593.0,0.0,0.0,694.0,"January 13, 21",0.0
0,2021-01-12,693.0,695.0,695.0,695.0,689.471619,365.0,365.0,2.0,0.289,695.0,"January 12, 21",0.00289
0,2021-01-11,695.0,700.0,690.0,693.0,687.487488,19845.0,19845.0,-2.0,-0.288,694.33333,"January 11, 21",-0.00288
0,2021-01-08,660.0,699.5,661.0,695.0,689.471619,12591.0,12591.0,35.0,5.303,685.16667,"January 08, 21",0.05303
0,2021-01-07,690.0,690.0,660.0,660.0,654.75,13879.0,13879.0,-30.0,-4.348,670.0,"January 07, 21",-0.04348
