,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,45.240002,45.34,43.509998,44.25,44.25,219206.0,219206.0,-0.99,-2.188,44.36667,"February 16, 21",-0.02188
0,2021-02-12,45.73,46.380001,44.740002,45.09,45.09,200400.0,200400.0,-0.64,-1.4,45.40333,"February 12, 21",-0.014
0,2021-02-11,45.560001,45.799999,44.48,45.73,45.73,244100.0,244100.0,0.17,0.373,45.33667,"February 11, 21",0.00373
0,2021-02-10,46.959999,46.990002,45.200001,45.650002,45.650002,170900.0,170900.0,-1.31,-2.79,45.94667,"February 10, 21",-0.0279
0,2021-02-09,46.25,48.16,45.529999,46.459999,46.459999,441100.0,441100.0,0.21,0.454,46.71667,"February 09, 21",0.00454
0,2021-02-08,45.5,46.32,44.689999,46.259998,46.259998,242200.0,242200.0,0.76,1.67,45.75667,"February 08, 21",0.0167
0,2021-02-05,44.169998,45.509998,44.049999,44.66,44.66,237000.0,237000.0,0.49,1.109,44.74,"February 05, 21",0.01109
0,2021-02-04,43.25,44.610001,42.509998,44.060001,44.060001,249600.0,249600.0,0.81,1.873,43.72667,"February 04, 21",0.01873
0,2021-02-03,49.110001,49.790001,42.25,43.209999,43.209999,311000.0,311000.0,-5.9,-12.014,45.08333,"February 03, 21",-0.12014
0,2021-02-02,40.459999,42.950001,40.459999,42.23,42.23,341800.0,341800.0,1.77,4.375,41.88,"February 02, 21",0.04375
0,2021-02-01,39.52,40.130001,38.98,39.639999,39.639999,155600.0,155600.0,0.12,0.304,39.58333,"February 01, 21",0.00304
0,2021-01-29,39.880001,40.419998,38.77,38.869999,38.869999,249500.0,249500.0,-1.01,-2.533,39.35333,"January 29, 21",-0.02533
0,2021-01-28,42.900002,43.650002,39.889999,39.98,39.98,228800.0,228800.0,-2.92,-6.807,41.17333,"January 28, 21",-0.06807
0,2021-01-27,44.23,44.959999,42.279999,42.549999,42.549999,225600.0,225600.0,-1.68,-3.798,43.26333,"January 27, 21",-0.03798
0,2021-01-26,44.419998,45.380001,44.16,45.049999,45.049999,131900.0,131900.0,0.63,1.418,44.86333,"January 26, 21",0.01418
0,2021-01-25,44.110001,44.709999,43.43,44.110001,44.110001,105500.0,105500.0,0.0,0.0,44.08333,"January 25, 21",0.0
0,2021-01-22,42.740002,44.459999,42.740002,44.290001,44.290001,166600.0,166600.0,1.55,3.627,43.83,"January 22, 21",0.03627
0,2021-01-21,43.27,43.860001,42.73,43.139999,43.139999,160100.0,160100.0,-0.13,-0.3,43.24333,"January 21, 21",-0.003
0,2021-01-20,44.189999,44.299999,42.82,43.369999,43.369999,272000.0,272000.0,-0.82,-1.856,43.49667,"January 20, 21",-0.01856
0,2021-01-19,43.720001,44.099998,43.34,43.939999,43.939999,165400.0,165400.0,0.22,0.503,43.79333,"January 19, 21",0.00503
0,2021-01-15,43.310001,43.689999,43.009998,43.279999,43.279999,111400.0,111400.0,-0.03,-0.069,43.32667,"January 15, 21",-0.00069
0,2021-01-14,43.57,44.029999,43.369999,43.59,43.59,149800.0,149800.0,0.02,0.046,43.66333,"January 14, 21",0.00046
0,2021-01-13,43.52,43.810001,43.040001,43.459999,43.459999,133400.0,133400.0,-0.06,-0.138,43.43667,"January 13, 21",-0.00138
0,2021-01-12,43.639999,43.830002,42.73,43.77,43.77,88900.0,88900.0,0.13,0.298,43.44333,"January 12, 21",0.00298
0,2021-01-11,44.77,45.650002,43.259998,43.639999,43.639999,119500.0,119500.0,-1.13,-2.524,44.18333,"January 11, 21",-0.02524
0,2021-01-08,46.740002,46.84,44.650002,45.18,45.18,132000.0,132000.0,-1.56,-3.338,45.55667,"January 08, 21",-0.03338
0,2021-01-07,46.02,46.98,45.919998,46.57,46.57,132900.0,132900.0,0.55,1.195,46.49,"January 07, 21",0.01195
0,2021-01-06,44.93,46.950001,44.599998,46.509998,46.509998,307000.0,307000.0,1.58,3.517,46.02,"January 06, 21",0.03517
0,2021-01-05,43.57,45.720001,43.57,44.5,44.5,202900.0,202900.0,0.93,2.134,44.59667,"January 05, 21",0.02134
0,2021-01-04,43.509998,43.84,42.470001,43.459999,43.459999,204900.0,204900.0,-0.05,-0.115,43.25667,"January 04, 21",-0.00115
0,2020-12-31,42.990002,43.360001,42.43,43.25,43.25,145700.0,145700.0,0.26,0.605,43.01333,"December 31, 20",0.00605
0,2020-12-30,43.5,43.580002,42.75,42.869999,42.869999,91000.0,91000.0,-0.63,-1.448,43.06667,"December 30, 20",-0.01448
0,2020-12-29,43.939999,44.310001,42.779999,43.650002,43.650002,125400.0,125400.0,-0.29,-0.66,43.58,"December 29, 20",-0.0066
0,2020-12-28,44.0,44.220001,43.27,44.02,44.02,123700.0,123700.0,0.02,0.045,43.83667,"December 28, 20",0.00045
0,2020-12-24,44.099998,44.099998,43.150002,43.619999,43.619999,33000.0,33000.0,-0.48,-1.088,43.62333,"December 24, 20",-0.01088
0,2020-12-23,42.970001,43.73,42.84,43.400002,43.400002,103400.0,103400.0,0.43,1.001,43.32333,"December 23, 20",0.01001
0,2020-12-22,43.560001,43.560001,42.77,42.93,42.93,119500.0,119500.0,-0.63,-1.446,43.08667,"December 22, 20",-0.01446
0,2020-12-21,43.41,43.720001,42.900002,43.380001,43.380001,133900.0,133900.0,-0.03,-0.069,43.33333,"December 21, 20",-0.00069
0,2020-12-18,44.84,45.18,43.700001,44.0,44.0,718200.0,718200.0,-0.84,-1.873,44.29333,"December 18, 20",-0.01873
0,2020-12-17,44.049999,44.720001,43.759998,44.630001,44.630001,133700.0,133700.0,0.58,1.317,44.37,"December 17, 20",0.01317
0,2020-12-16,45.849998,45.939999,43.68,44.09,44.09,225100.0,225100.0,-1.76,-3.839,44.57,"December 16, 20",-0.03839
0,2020-12-15,45.060001,46.23,44.68,45.919998,45.919998,133300.0,133300.0,0.86,1.909,45.61,"December 15, 20",0.01909
0,2020-12-14,45.0,45.959999,44.82,44.869999,44.869999,166400.0,166400.0,-0.13,-0.289,45.21667,"December 14, 20",-0.00289
0,2020-12-11,44.150002,44.93,43.580002,44.740002,44.740002,64200.0,64200.0,0.59,1.336,44.41667,"December 11, 20",0.01336
0,2020-12-10,45.360001,45.459999,43.830002,44.43,44.43,108800.0,108800.0,-0.93,-2.05,44.57333,"December 10, 20",-0.0205
0,2020-12-09,45.43,45.73,45.049999,45.349998,45.349998,139500.0,139500.0,-0.08,-0.176,45.37667,"December 09, 20",-0.00176
0,2020-12-08,45.209999,45.369999,44.630001,44.970001,44.970001,115900.0,115900.0,-0.24,-0.531,44.99,"December 08, 20",-0.00531
0,2020-12-07,45.720001,45.869999,45.360001,45.68,45.68,82200.0,82200.0,-0.04,-0.087,45.63667,"December 07, 20",-0.00087
