,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,55.34,55.360001,53.970001,54.23,54.23,5929562.0,5929562.0,-1.11,-2.006,54.52,"February 16, 21",-0.02006
0,2021-02-12,56.27,56.5,55.290001,55.349998,55.349998,1425400.0,1425400.0,-0.92,-1.635,55.71333,"February 12, 21",-0.01635
0,2021-02-11,56.950001,57.860001,56.200001,56.279999,56.279999,889300.0,889300.0,-0.67,-1.176,56.78,"February 11, 21",-0.01176
0,2021-02-10,56.0,57.330002,55.93,56.799999,56.799999,834700.0,834700.0,0.8,1.429,56.68667,"February 10, 21",0.01429
0,2021-02-09,55.720001,56.380001,55.599998,56.099998,56.099998,700200.0,700200.0,0.38,0.682,56.02667,"February 09, 21",0.00682
0,2021-02-08,55.41,56.25,55.200001,55.880001,55.880001,915000.0,915000.0,0.47,0.848,55.77667,"February 08, 21",0.00848
0,2021-02-05,56.169998,56.389999,54.959999,55.240002,55.240002,788200.0,788200.0,-0.93,-1.656,55.53,"February 05, 21",-0.01656
0,2021-02-04,54.889999,56.02,54.59,55.790001,55.790001,1131100.0,1131100.0,0.9,1.64,55.46667,"February 04, 21",0.0164
0,2021-02-03,54.830002,55.139999,54.220001,54.639999,54.639999,782100.0,782100.0,-0.19,-0.347,54.66667,"February 03, 21",-0.00347
0,2021-02-02,54.669998,55.82,54.099998,54.560001,54.560001,1245500.0,1245500.0,-0.11,-0.201,54.82667,"February 02, 21",-0.00201
0,2021-02-01,53.91,54.18,53.220001,53.919998,53.919998,803500.0,803500.0,0.01,0.019,53.77333,"February 01, 21",0.00019
0,2021-01-29,55.040001,55.349998,52.27,53.490002,53.490002,1439700.0,1439700.0,-1.55,-2.816,53.70333,"January 29, 21",-0.02816
0,2021-01-28,55.799999,56.400002,55.200001,55.34,55.34,1877000.0,1877000.0,-0.46,-0.824,55.64667,"January 28, 21",-0.00824
0,2021-01-27,56.130001,56.240002,55.09,55.369999,55.369999,2457300.0,2457300.0,-0.76,-1.354,55.56667,"January 27, 21",-0.01354
0,2021-01-26,57.32,57.740002,56.990002,57.16,57.16,845700.0,845700.0,-0.16,-0.279,57.29667,"January 26, 21",-0.00279
0,2021-01-25,56.959999,57.23,56.130001,57.009998,57.009998,1034900.0,1034900.0,0.05,0.088,56.79,"January 25, 21",0.00088
0,2021-01-22,57.5,57.650002,56.700001,57.23,57.23,1204500.0,1204500.0,-0.27,-0.47,57.19333,"January 22, 21",-0.0047
0,2021-01-21,58.540001,58.860001,57.389999,57.639999,57.639999,836200.0,836200.0,-0.9,-1.537,57.96333,"January 21, 21",-0.01537
0,2021-01-20,58.419998,58.900002,57.990002,58.68,58.68,1031800.0,1031800.0,0.26,0.445,58.52333,"January 20, 21",0.00445
0,2021-01-19,59.0,59.0,57.860001,58.32,58.32,1048600.0,1048600.0,-0.68,-1.153,58.39333,"January 19, 21",-0.01153
0,2021-01-15,58.790001,59.099998,57.720001,58.439999,58.439999,1878800.0,1878800.0,-0.35,-0.595,58.42,"January 15, 21",-0.00595
0,2021-01-14,59.82,60.220001,58.5,59.279999,59.279999,1585400.0,1585400.0,-0.54,-0.903,59.33333,"January 14, 21",-0.00903
0,2021-01-13,59.98,60.470001,58.299999,59.509998,59.509998,1406600.0,1406600.0,-0.47,-0.784,59.42667,"January 13, 21",-0.00784
0,2021-01-12,58.0,60.130001,58.0,59.950001,59.950001,1399900.0,1399900.0,1.95,3.362,59.36,"January 12, 21",0.03362
0,2021-01-11,57.470001,58.59,57.16,58.5,58.5,885000.0,885000.0,1.03,1.792,58.08333,"January 11, 21",0.01792
0,2021-01-08,57.939999,59.400002,57.369999,58.18,58.18,1336100.0,1336100.0,0.24,0.414,58.31667,"January 08, 21",0.00414
0,2021-01-07,58.16,58.689999,57.040001,57.66,57.66,1334200.0,1334200.0,-0.5,-0.86,57.79667,"January 07, 21",-0.0086
0,2021-01-06,55.150002,58.189999,55.150002,57.959999,57.959999,1774700.0,1774700.0,2.81,5.095,57.1,"January 06, 21",0.05095
0,2021-01-05,54.060001,56.169998,53.84,55.290001,55.290001,3021700.0,3021700.0,1.23,2.275,55.1,"January 05, 21",0.02275
0,2021-01-04,53.52,54.950001,52.639999,53.75,53.75,2214500.0,2214500.0,0.23,0.43,53.78,"January 04, 21",0.0043
0,2020-12-31,51.560001,52.459999,50.950001,52.360001,52.360001,607100.0,607100.0,0.8,1.552,51.92333,"December 31, 20",0.01552
0,2020-12-30,51.419998,51.939999,51.369999,51.459999,51.459999,527500.0,527500.0,0.04,0.078,51.59,"December 30, 20",0.00078
0,2020-12-29,52.450001,52.740002,51.040001,51.25,51.25,458300.0,458300.0,-1.2,-2.288,51.67667,"December 29, 20",-0.02288
0,2020-12-28,52.360001,52.700001,52.049999,52.310001,52.310001,576400.0,576400.0,-0.05,-0.095,52.35333,"December 28, 20",-0.00095
0,2020-12-24,51.889999,51.889999,51.279999,51.82,51.82,217600.0,217600.0,-0.07,-0.135,51.66333,"December 24, 20",-0.00135
0,2020-12-23,52.040001,52.450001,51.560001,51.610001,51.610001,499600.0,499600.0,-0.43,-0.826,51.87333,"December 23, 20",-0.00826
0,2020-12-22,52.459999,52.619999,51.630001,51.810001,51.710003,737000.0,737000.0,-0.65,-1.239,52.02,"December 22, 20",-0.01239
0,2020-12-21,51.34,52.509998,50.959999,52.439999,52.338783,865200.0,865200.0,1.1,2.143,51.97,"December 21, 20",0.02143
0,2020-12-18,52.599998,52.77,51.73,52.599998,52.498474,3334500.0,3334500.0,0.0,0.0,52.36667,"December 18, 20",0.0
0,2020-12-17,53.23,53.669998,52.790001,53.27,53.167183,1274800.0,1274800.0,0.04,0.075,53.24333,"December 17, 20",0.00075
0,2020-12-16,54.049999,54.130001,53.07,53.16,53.057396,819000.0,819000.0,-0.89,-1.647,53.45333,"December 16, 20",-0.01647
0,2020-12-15,52.990002,53.869999,52.349998,53.82,53.716122,1015500.0,1015500.0,0.83,1.566,53.34667,"December 15, 20",0.01566
0,2020-12-14,53.77,53.93,52.200001,52.23,52.129189,1206000.0,1206000.0,-1.54,-2.864,52.78667,"December 14, 20",-0.02864
0,2020-12-11,53.720001,54.52,52.790001,52.959999,52.85778,1193400.0,1193400.0,-0.76,-1.415,53.42333,"December 11, 20",-0.01415
0,2020-12-10,54.200001,54.360001,53.459999,54.09,53.9856,1161700.0,1161700.0,-0.11,-0.203,53.97,"December 10, 20",-0.00203
0,2020-12-09,54.720001,55.23,54.169998,54.5,54.39481,925400.0,925400.0,-0.22,-0.402,54.63333,"December 09, 20",-0.00402
0,2020-12-08,53.59,54.459999,53.209999,54.279999,54.175232,801600.0,801600.0,0.69,1.288,53.98333,"December 08, 20",0.01288
0,2020-12-07,53.599998,54.259998,53.27,53.599998,53.496544,638800.0,638800.0,0.0,0.0,53.71,"December 07, 20",0.0
0,2020-12-04,52.43,53.950001,52.189999,53.75,53.646255,1055600.0,1055600.0,1.32,2.518,53.29667,"December 04, 20",0.02518
0,2020-12-03,53.119999,53.490002,51.73,52.150002,52.049347,1319000.0,1319000.0,-0.97,-1.826,52.45667,"December 03, 20",-0.01826
0,2020-12-02,50.75,53.5,50.549999,53.360001,53.257011,2020500.0,2020500.0,2.61,5.143,52.47,"December 02, 20",0.05143
0,2020-12-01,51.599998,51.610001,50.560001,50.610001,50.512318,1190000.0,1190000.0,-0.99,-1.919,50.92667,"December 01, 20",-0.01919
0,2020-11-30,51.540001,51.990002,50.720001,50.889999,50.791775,1527200.0,1527200.0,-0.65,-1.261,51.2,"November 30, 20",-0.01261
0,2020-11-27,51.619999,52.59,51.16,51.66,51.560291,537200.0,537200.0,0.04,0.077,51.80333,"November 27, 20",0.00077
0,2020-11-25,51.189999,51.540001,50.540001,51.32,51.220947,677100.0,677100.0,0.13,0.254,51.13333,"November 25, 20",0.00254
0,2020-11-24,51.02,51.830002,50.490002,51.549999,51.4505,981800.0,981800.0,0.53,1.039,51.29,"November 24, 20",0.01039
0,2020-11-23,49.75,50.830002,49.560001,50.459999,50.362606,1301400.0,1301400.0,0.71,1.427,50.28333,"November 23, 20",0.01427
0,2020-11-20,48.619999,49.810001,48.060001,49.400002,49.304653,1228200.0,1228200.0,0.78,1.604,49.09,"November 20, 20",0.01604
0,2020-11-19,48.439999,49.259998,47.639999,48.869999,48.775673,1288100.0,1288100.0,0.43,0.888,48.59,"November 19, 20",0.00888
0,2020-11-18,49.130001,49.869999,48.369999,48.91,48.815598,1274500.0,1274500.0,-0.22,-0.448,49.05,"November 18, 20",-0.00448
0,2020-11-17,47.73,48.959999,46.98,48.900002,48.805618,1139400.0,1139400.0,1.17,2.451,48.28,"November 17, 20",0.02451
0,2020-11-16,52.77,53.41,49.220001,49.68,49.58411,1240800.0,1240800.0,-3.09,-5.856,50.77,"November 16, 20",-0.05856
0,2020-11-13,49.560001,51.959999,49.18,51.360001,51.260868,2263600.0,2263600.0,1.8,3.632,50.83333,"November 13, 20",0.03632
0,2020-11-12,49.830002,50.150002,48.580002,49.049999,48.955326,982200.0,982200.0,-0.78,-1.565,49.26,"November 12, 20",-0.01565
0,2020-11-11,52.919998,53.119999,49.59,49.849998,49.75378,1408400.0,1408400.0,-3.07,-5.801,50.85333,"November 11, 20",-0.05801
0,2020-11-10,51.470001,53.259998,51.130001,52.959999,52.85778,1821100.0,1821100.0,1.49,2.895,52.45,"November 10, 20",0.02895
0,2020-11-09,48.66,54.990002,48.59,51.400002,51.300793,2404600.0,2404600.0,2.74,5.631,51.66,"November 09, 20",0.05631
0,2020-11-06,46.66,46.759998,45.439999,45.740002,45.651718,853500.0,853500.0,-0.92,-1.972,45.98,"November 06, 20",-0.01972
0,2020-11-05,45.169998,47.330002,44.52,46.610001,46.520039,3004000.0,3004000.0,1.44,3.188,46.15333,"November 05, 20",0.03188
0,2020-11-04,48.009998,49.220001,47.349998,48.110001,48.017143,1709500.0,1709500.0,0.1,0.208,48.22667,"November 04, 20",0.00208
0,2020-11-03,48.029999,48.889999,47.68,47.77,47.677799,717800.0,717800.0,-0.26,-0.541,48.11333,"November 03, 20",-0.00541
0,2020-11-02,47.560001,48.959999,46.549999,47.700001,47.607933,1448900.0,1448900.0,0.14,0.294,47.73667,"November 02, 20",0.00294
0,2020-10-30,45.080002,47.25,44.939999,47.189999,47.098915,1720100.0,1720100.0,2.11,4.681,46.46,"October 30, 20",0.04681
0,2020-10-29,44.700001,45.119999,43.950001,44.799999,44.713531,1010800.0,1010800.0,0.1,0.224,44.62333,"October 29, 20",0.00224
0,2020-10-28,46.639999,46.759998,44.759998,44.84,44.753452,937400.0,937400.0,-1.8,-3.859,45.45333,"October 28, 20",-0.03859
0,2020-10-27,47.669998,48.119999,47.029999,47.540001,47.448242,1453800.0,1453800.0,-0.13,-0.273,47.56333,"October 27, 20",-0.00273
0,2020-10-26,48.700001,48.759998,47.310001,47.610001,47.518108,1241300.0,1241300.0,-1.09,-2.238,47.89333,"October 26, 20",-0.02238
0,2020-10-23,48.650002,49.580002,48.18,49.150002,49.055138,1633900.0,1633900.0,0.5,1.028,48.97,"October 23, 20",0.01028
0,2020-10-22,47.0,50.439999,46.880001,48.34,48.246696,2429700.0,2429700.0,1.34,2.851,48.55333,"October 22, 20",0.02851
0,2020-10-21,44.709999,46.549999,44.669998,45.669998,45.581848,910100.0,910100.0,0.96,2.147,45.63,"October 21, 20",0.02147
0,2020-10-20,45.110001,45.209999,44.66,44.709999,44.623703,679200.0,679200.0,-0.4,-0.887,44.86,"October 20, 20",-0.00887
0,2020-10-19,45.880001,45.880001,44.400002,44.599998,44.513916,512300.0,512300.0,-1.28,-2.79,44.96,"October 19, 20",-0.0279
0,2020-10-16,45.57,46.150002,45.029999,45.68,45.591831,830000.0,830000.0,0.11,0.241,45.62,"October 16, 20",0.00241
0,2020-10-15,45.0,45.529999,44.919998,45.400002,45.312374,657300.0,657300.0,0.4,0.889,45.28333,"October 15, 20",0.00889
0,2020-10-14,45.02,45.990002,45.02,45.599998,45.511986,626900.0,626900.0,0.58,1.288,45.53667,"October 14, 20",0.01288
0,2020-10-13,45.740002,45.869999,44.959999,44.98,44.893185,600500.0,600500.0,-0.76,-1.662,45.27,"October 13, 20",-0.01662
0,2020-10-12,45.720001,46.200001,45.349998,46.0,45.911213,582300.0,582300.0,0.28,0.612,45.85,"October 12, 20",0.00612
0,2020-10-09,46.299999,46.349998,45.360001,45.5,45.412178,935900.0,935900.0,-0.8,-1.728,45.73667,"October 09, 20",-0.01728
0,2020-10-08,45.310001,46.150002,44.779999,46.060001,45.9711,616400.0,616400.0,0.75,1.655,45.66333,"October 08, 20",0.01655
0,2020-10-07,44.810001,45.18,44.23,45.049999,44.963047,557800.0,557800.0,0.24,0.536,44.82,"October 07, 20",0.00536
0,2020-10-06,44.91,45.279999,43.959999,44.110001,44.024864,590100.0,590100.0,-0.8,-1.781,44.45,"October 06, 20",-0.01781
0,2020-10-05,43.939999,44.919998,43.939999,44.810001,44.723515,507000.0,507000.0,0.87,1.98,44.55667,"October 05, 20",0.0198
0,2020-10-02,42.790001,44.119999,42.669998,43.66,43.575729,654200.0,654200.0,0.87,2.033,43.48333,"October 02, 20",0.02033
0,2020-10-01,44.0,44.599998,42.740002,43.509998,43.426018,671400.0,671400.0,-0.49,-1.114,43.61667,"October 01, 20",-0.01114
0,2020-09-30,42.759998,44.150002,42.5,43.73,43.645596,1159900.0,1159900.0,0.97,2.268,43.46,"September 30, 20",0.02268
0,2020-09-29,43.400002,43.669998,42.740002,42.75,42.667488,1042800.0,1042800.0,-0.65,-1.498,43.05333,"September 29, 20",-0.01498
0,2020-09-28,43.779999,44.279999,43.200001,43.310001,43.226406,1289000.0,1289000.0,-0.47,-1.074,43.59667,"September 28, 20",-0.01074
0,2020-09-25,42.5,43.57,42.209999,43.369999,43.286289,956800.0,956800.0,0.87,2.047,43.05,"September 25, 20",0.02047
0,2020-09-24,42.540001,43.220001,41.52,42.650002,42.56768,970300.0,970300.0,0.11,0.259,42.46333,"September 24, 20",0.00259
0,2020-09-23,44.599998,44.830002,42.650002,42.73,42.547722,1388700.0,1388700.0,-1.87,-4.193,43.40333,"September 23, 20",-0.04193
0,2020-09-22,44.689999,44.990002,44.09,44.580002,44.389832,999200.0,999200.0,-0.11,-0.246,44.55333,"September 22, 20",-0.00246
0,2020-09-21,45.5,45.549999,43.810001,44.709999,44.519272,1431700.0,1431700.0,-0.79,-1.736,44.69,"September 21, 20",-0.01736
0,2020-09-18,47.869999,48.110001,46.220001,46.330002,46.132362,2139500.0,2139500.0,-1.54,-3.217,46.88667,"September 18, 20",-0.03217
0,2020-09-17,47.02,47.900002,46.259998,47.720001,47.516438,1575700.0,1575700.0,0.7,1.489,47.29333,"September 17, 20",0.01489
0,2020-09-16,46.73,47.98,46.279999,47.389999,47.18784,2119600.0,2119600.0,0.66,1.412,47.21667,"September 16, 20",0.01412
0,2020-09-15,46.0,46.540001,45.669998,46.360001,46.162235,1213400.0,1213400.0,0.36,0.783,46.19,"September 15, 20",0.00783
0,2020-09-14,44.529999,46.0,44.450001,45.900002,45.704197,1176200.0,1176200.0,1.37,3.077,45.45,"September 14, 20",0.03077
0,2020-09-11,43.98,44.32,43.77,44.16,43.971622,1287000.0,1287000.0,0.18,0.409,44.08333,"September 11, 20",0.00409
0,2020-09-10,44.34,45.0,43.709999,43.720001,43.533497,927700.0,927700.0,-0.62,-1.398,44.14333,"September 10, 20",-0.01398
0,2020-09-09,43.91,44.389999,43.490002,44.23,44.041321,994700.0,994700.0,0.32,0.729,44.03667,"September 09, 20",0.00729
0,2020-09-08,44.630001,44.630001,43.389999,43.669998,43.483707,930400.0,930400.0,-0.96,-2.151,43.89667,"September 08, 20",-0.02151
0,2020-09-04,44.919998,45.400002,43.939999,44.759998,44.569057,1214900.0,1214900.0,-0.16,-0.356,44.7,"September 04, 20",-0.00356
0,2020-09-03,45.950001,46.369999,44.23,44.560001,44.369915,1379900.0,1379900.0,-1.39,-3.025,45.05333,"September 03, 20",-0.03025
0,2020-09-02,44.73,45.93,44.209999,45.73,45.53492,1759700.0,1759700.0,1.0,2.236,45.29,"September 02, 20",0.02236
0,2020-09-01,44.849998,44.869999,44.240002,44.849998,44.658672,1221700.0,1221700.0,0.0,0.0,44.65333,"September 01, 20",0.0
0,2020-08-31,45.310001,45.310001,44.610001,44.869999,44.678589,1646900.0,1646900.0,-0.44,-0.971,44.93,"August 31, 20",-0.00971
0,2020-08-28,44.66,45.470001,44.32,45.32,45.126671,1082400.0,1082400.0,0.66,1.478,45.03667,"August 28, 20",0.01478
0,2020-08-27,43.77,44.869999,43.599998,44.73,44.539188,1719500.0,1719500.0,0.96,2.193,44.4,"August 27, 20",0.02193
0,2020-08-26,43.689999,43.810001,43.040001,43.529999,43.344307,963100.0,963100.0,-0.16,-0.366,43.46,"August 26, 20",-0.00366
0,2020-08-25,43.509998,43.91,43.490002,43.689999,43.503624,1216300.0,1216300.0,0.18,0.414,43.69667,"August 25, 20",0.00414
0,2020-08-24,43.259998,44.09,42.98,43.450001,43.264648,1588500.0,1588500.0,0.19,0.439,43.50667,"August 24, 20",0.00439
0,2020-08-21,41.849998,42.709999,41.599998,42.599998,42.418274,4204700.0,4204700.0,0.75,1.792,42.30333,"August 21, 20",0.01792
0,2020-08-20,42.259998,42.630001,41.650002,42.0,41.820835,1303700.0,1303700.0,-0.26,-0.615,42.09333,"August 20, 20",-0.00615
0,2020-08-19,43.299999,43.52,42.380001,42.52,42.338619,1581500.0,1581500.0,-0.78,-1.801,42.80667,"August 19, 20",-0.01801
0,2020-08-18,43.650002,43.790001,43.169998,43.240002,43.055546,1388700.0,1388700.0,-0.41,-0.939,43.4,"August 18, 20",-0.00939
0,2020-08-17,44.580002,44.580002,43.32,43.68,43.493668,1613900.0,1613900.0,-0.9,-2.019,43.86,"August 17, 20",-0.02019
0,2020-08-14,44.540001,44.939999,44.09,44.52,44.330086,1051800.0,1051800.0,-0.02,-0.045,44.51667,"August 14, 20",-0.00045
0,2020-08-13,44.959999,44.959999,44.080002,44.529999,44.340042,1768200.0,1768200.0,-0.43,-0.956,44.52333,"August 13, 20",-0.00956
0,2020-08-12,46.119999,46.290001,44.860001,44.959999,44.768208,1460900.0,1460900.0,-1.16,-2.515,45.37,"August 12, 20",-0.02515
0,2020-08-11,45.709999,46.639999,45.23,45.810001,45.614582,1898300.0,1898300.0,0.1,0.219,45.89333,"August 11, 20",0.00219
0,2020-08-10,45.450001,45.689999,44.68,45.400002,45.206333,1574400.0,1574400.0,-0.05,-0.11,45.25667,"August 10, 20",-0.0011
0,2020-08-07,43.419998,45.360001,43.349998,45.360001,45.1665,2843500.0,2843500.0,1.94,4.468,44.69,"August 07, 20",0.04468
0,2020-08-06,44.439999,44.990002,42.32,43.259998,43.075459,5080700.0,5080700.0,-1.18,-2.655,43.52333,"August 06, 20",-0.02655
0,2020-08-05,47.279999,47.360001,46.220001,46.849998,46.650143,2169900.0,2169900.0,-0.43,-0.909,46.81,"August 05, 20",-0.00909
0,2020-08-04,44.669998,47.490002,44.5,46.689999,46.490826,2839800.0,2839800.0,2.02,4.522,46.22667,"August 04, 20",0.04522
0,2020-08-03,44.709999,45.099998,44.360001,44.68,44.489403,1110700.0,1110700.0,-0.03,-0.067,44.71333,"August 03, 20",-0.00067
0,2020-07-31,44.919998,45.34,43.970001,44.599998,44.409744,1332000.0,1332000.0,-0.32,-0.712,44.63667,"July 31, 20",-0.00712
0,2020-07-30,44.060001,45.299999,43.799999,45.240002,45.047016,2120200.0,2120200.0,1.18,2.678,44.78,"July 30, 20",0.02678
0,2020-07-29,43.59,45.330002,43.25,44.790001,44.598934,983000.0,983000.0,1.2,2.753,44.45667,"July 29, 20",0.02753
0,2020-07-28,43.470001,43.869999,43.380001,43.5,43.314434,1297800.0,1297800.0,0.03,0.069,43.58333,"July 28, 20",0.00069
0,2020-07-27,43.130001,43.529999,42.470001,43.450001,43.264648,1009700.0,1009700.0,0.32,0.742,43.15,"July 27, 20",0.00742
0,2020-07-24,44.119999,44.119999,42.98,43.240002,43.055546,1238500.0,1238500.0,-0.88,-1.995,43.44667,"July 24, 20",-0.01995
0,2020-07-23,43.959999,44.459999,43.580002,43.98,43.792389,1188500.0,1188500.0,0.02,0.045,44.00667,"July 23, 20",0.00045
0,2020-07-22,43.970001,44.59,43.66,44.07,43.882004,1135500.0,1135500.0,0.1,0.227,44.10667,"July 22, 20",0.00227
0,2020-07-21,43.57,44.5,43.27,43.84,43.652985,1377100.0,1377100.0,0.27,0.62,43.87,"July 21, 20",0.0062
0,2020-07-20,44.689999,45.119999,43.330002,43.48,43.294521,1150800.0,1150800.0,-1.21,-2.708,43.97667,"July 20, 20",-0.02708
0,2020-07-17,44.43,44.950001,44.080002,44.77,44.579018,861900.0,861900.0,0.34,0.765,44.6,"July 17, 20",0.00765
0,2020-07-16,44.759998,44.759998,44.060001,44.330002,44.140896,1006500.0,1006500.0,-0.43,-0.961,44.38333,"July 16, 20",-0.00961
0,2020-07-15,43.5,45.75,43.490002,45.16,44.967354,1903200.0,1903200.0,1.66,3.816,44.8,"July 15, 20",0.03816
0,2020-07-14,41.919998,42.689999,41.599998,42.650002,42.468063,1780300.0,1780300.0,0.73,1.741,42.31333,"July 14, 20",0.01741
0,2020-07-13,42.43,42.900002,41.66,41.799999,41.621685,1441500.0,1441500.0,-0.63,-1.485,42.12,"July 13, 20",-0.01485
0,2020-07-10,41.380001,42.029999,41.060001,41.98,41.800919,1118300.0,1118300.0,0.6,1.45,41.69,"July 10, 20",0.0145
0,2020-07-09,41.650002,41.830002,40.150002,41.27,41.093948,1666500.0,1666500.0,-0.38,-0.912,41.08333,"July 09, 20",-0.00912
0,2020-07-08,43.25,43.25,41.41,42.0,41.820835,1513200.0,1513200.0,-1.25,-2.89,42.22,"July 08, 20",-0.0289
0,2020-07-07,44.25,44.27,43.189999,43.369999,43.184986,1457600.0,1457600.0,-0.88,-1.989,43.61,"July 07, 20",-0.01989
0,2020-07-06,44.779999,45.119999,44.310001,44.639999,44.44957,1039400.0,1039400.0,-0.14,-0.313,44.69,"July 06, 20",-0.00313
0,2020-07-02,45.470001,45.720001,44.040001,44.18,43.991535,1170500.0,1170500.0,-1.29,-2.837,44.64667,"July 02, 20",-0.02837
0,2020-07-01,44.080002,45.950001,44.080002,44.950001,44.758251,1920400.0,1920400.0,0.87,1.974,44.99333,"July 01, 20",0.01974
0,2020-06-30,43.959999,44.209999,43.549999,44.060001,43.872047,1861900.0,1861900.0,0.1,0.227,43.94,"June 30, 20",0.00227
0,2020-06-29,43.68,44.080002,43.200001,43.91,43.722687,1063200.0,1063200.0,0.23,0.527,43.73,"June 29, 20",0.00527
0,2020-06-26,42.709999,43.299999,42.470001,43.119999,42.936058,2770000.0,2770000.0,0.41,0.96,42.96333,"June 26, 20",0.0096
0,2020-06-25,42.650002,43.310001,41.75,42.82,42.637337,1990300.0,1990300.0,0.17,0.399,42.62667,"June 25, 20",0.00399
0,2020-06-24,44.150002,44.599998,42.740002,42.860001,42.577591,2669700.0,2669700.0,-1.29,-2.922,43.4,"June 24, 20",-0.02922
0,2020-06-23,44.330002,45.0,43.889999,44.77,44.47501,1764700.0,1764700.0,0.44,0.993,44.55333,"June 23, 20",0.00993
0,2020-06-22,43.709999,44.369999,42.41,43.849998,43.561069,1571600.0,1571600.0,0.14,0.32,43.54333,"June 22, 20",0.0032
0,2020-06-19,44.919998,45.23,43.48,43.619999,43.332584,2458600.0,2458600.0,-1.3,-2.894,44.11,"June 19, 20",-0.02894
0,2020-06-18,44.299999,44.450001,43.330002,44.169998,43.87896,1917400.0,1917400.0,-0.13,-0.293,43.98333,"June 18, 20",-0.00293
0,2020-06-17,45.490002,45.490002,44.330002,44.75,44.455143,1083100.0,1083100.0,-0.74,-1.627,44.85667,"June 17, 20",-0.01627
0,2020-06-16,44.080002,45.900002,44.080002,45.18,44.882305,1778000.0,1778000.0,1.1,2.495,45.05333,"June 16, 20",0.02495
0,2020-06-15,42.400002,44.459999,42.040001,43.889999,43.600807,1393000.0,1393000.0,1.49,3.514,43.46333,"June 15, 20",0.03514
0,2020-06-12,44.889999,44.889999,42.450001,43.380001,43.09417,1978600.0,1978600.0,-1.51,-3.364,43.57333,"June 12, 20",-0.03364
0,2020-06-11,45.73,45.810001,42.959999,43.369999,43.084232,2720700.0,2720700.0,-2.36,-5.161,44.04667,"June 11, 20",-0.05161
0,2020-06-10,48.220001,48.240002,46.490002,46.509998,46.203541,2355300.0,2355300.0,-1.71,-3.546,47.08,"June 10, 20",-0.03546
0,2020-06-09,50.599998,50.970001,48.34,48.509998,48.190365,1716200.0,1716200.0,-2.09,-4.13,49.27333,"June 09, 20",-0.0413
0,2020-06-08,49.990002,51.349998,49.93,51.169998,50.832832,1632000.0,1632000.0,1.18,2.36,50.81667,"June 08, 20",0.0236
0,2020-06-05,49.18,50.919998,49.18,50.18,49.849358,2303800.0,2303800.0,1.0,2.033,50.09333,"June 05, 20",0.02033
0,2020-06-04,47.650002,48.470001,47.09,48.040001,47.723461,1425200.0,1425200.0,0.39,0.818,47.86667,"June 04, 20",0.00818
0,2020-06-03,48.09,49.07,47.630001,47.84,47.524776,1946200.0,1946200.0,-0.25,-0.52,48.18,"June 03, 20",-0.0052
0,2020-06-02,47.43,47.75,46.830002,47.369999,47.057873,1871100.0,1871100.0,-0.06,-0.127,47.31667,"June 02, 20",-0.00127
0,2020-06-01,46.240002,47.459999,45.919998,47.099998,46.789654,1075600.0,1075600.0,0.86,1.86,46.82667,"June 01, 20",0.0186
0,2020-05-29,46.610001,46.869999,45.810001,46.52,46.213478,2465200.0,2465200.0,-0.09,-0.193,46.4,"May 29, 20",-0.00193
