,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,564.900024,573.099976,564.900024,565.900024,565.900024,532.0,532.0,1.0,0.177,567.96667,"February 16, 21",0.00177
0,2021-02-15,550.700012,569.400024,550.700012,569.400024,569.400024,548.0,548.0,18.70001,3.396,563.16669,"February 15, 21",0.03396
0,2021-02-12,543.5,550.5,543.5,547.900024,547.900024,90.0,90.0,4.40002,0.81,547.30001,"February 12, 21",0.0081
0,2021-02-11,554.0,554.0,547.200012,548.5,548.5,460.0,460.0,-5.5,-0.993,549.9,"February 11, 21",-0.00993
0,2021-02-10,556.200012,556.400024,550.900024,550.900024,550.900024,274.0,274.0,-5.29999,-0.953,552.73336,"February 10, 21",-0.00953
0,2021-02-09,551.299988,558.599976,551.200012,556.299988,556.299988,226.0,226.0,5.0,0.907,555.36666,"February 09, 21",0.00907
0,2021-02-08,552.099976,552.099976,546.799988,547.200012,547.200012,183.0,183.0,-4.89996,-0.888,548.69999,"February 08, 21",-0.00888
0,2021-02-05,548.799988,558.900024,547.299988,549.700012,549.700012,2465.0,2465.0,0.90002,0.164,551.96667,"February 05, 21",0.00164
0,2021-02-04,540.900024,544.799988,538.700012,542.700012,542.700012,217.0,217.0,1.79999,0.333,542.06667,"February 04, 21",0.00333
0,2021-02-03,552.200012,555.099976,543.099976,543.299988,543.299988,443.0,443.0,-8.90002,-1.612,547.16665,"February 03, 21",-0.01612
0,2021-02-02,553.799988,553.799988,546.0,552.599976,552.599976,316.0,316.0,-1.20001,-0.217,550.79999,"February 02, 21",-0.00217
0,2021-02-01,544.900024,547.900024,538.0,544.0,544.0,86.0,86.0,-0.90002,-0.165,543.30001,"February 01, 21",-0.00165
0,2021-01-29,545.799988,551.0,542.299988,542.299988,542.299988,337.0,337.0,-3.5,-0.641,545.19999,"January 29, 21",-0.00641
0,2021-01-28,544.5,558.099976,543.700012,556.200012,556.200012,252.0,252.0,11.70001,2.149,552.66667,"January 28, 21",0.02149
0,2021-01-27,553.700012,554.0,531.799988,541.400024,541.400024,1132.0,1132.0,-12.29999,-2.221,542.4,"January 27, 21",-0.02221
0,2021-01-26,540.599976,550.900024,540.599976,546.299988,546.299988,252.0,252.0,5.70001,1.054,545.93333,"January 26, 21",0.01054
0,2021-01-25,541.799988,542.5,530.799988,533.799988,533.799988,3662.0,3662.0,-8.0,-1.477,535.69999,"January 25, 21",-0.01477
0,2021-01-22,546.799988,546.799988,541.900024,544.5,544.5,189.0,189.0,-2.29999,-0.421,544.4,"January 22, 21",-0.00421
0,2021-01-21,561.799988,561.799988,547.200012,549.799988,549.799988,277.0,277.0,-12.0,-2.136,552.93333,"January 21, 21",-0.02136
0,2021-01-20,551.400024,560.0,551.400024,556.599976,556.599976,231.0,231.0,5.19995,0.943,556.0,"January 20, 21",0.00943
0,2021-01-19,563.700012,564.599976,541.900024,547.900024,547.900024,499.0,499.0,-15.79999,-2.803,551.46667,"January 19, 21",-0.02803
0,2021-01-18,561.599976,565.5,560.400024,565.5,563.0,31.0,31.0,3.90002,0.694,563.80001,"January 18, 21",0.00694
0,2021-01-15,564.900024,565.5,556.200012,561.5,559.0177,267.0,267.0,-3.40002,-0.602,561.06667,"January 15, 21",-0.00602
0,2021-01-14,570.700012,572.099976,566.299988,569.200012,566.683655,399.0,399.0,-1.5,-0.263,569.19999,"January 14, 21",-0.00263
0,2021-01-13,574.700012,577.099976,570.700012,570.700012,568.177002,60.0,60.0,-4.0,-0.696,572.83333,"January 13, 21",-0.00696
0,2021-01-12,582.099976,583.200012,574.0,575.5,572.955811,26.0,26.0,-6.59998,-1.134,577.56667,"January 12, 21",-0.01134
0,2021-01-11,587.700012,587.700012,581.5,583.099976,580.522156,158.0,158.0,-4.60004,-0.783,584.1,"January 11, 21",-0.00783
0,2021-01-08,582.200012,587.599976,582.200012,586.299988,583.708008,254.0,254.0,4.09998,0.704,585.36666,"January 08, 21",0.00704
0,2021-01-07,574.799988,578.099976,572.0,577.599976,575.046448,135.0,135.0,2.79999,0.487,575.89998,"January 07, 21",0.00487
0,2021-01-06,571.700012,575.099976,570.0,575.099976,572.557556,13.0,13.0,3.39996,0.595,573.39998,"January 06, 21",0.00595
0,2021-01-05,578.0,582.5,569.5,571.400024,568.873962,77.0,77.0,-6.59998,-1.142,574.46667,"January 05, 21",-0.01142
0,2021-01-04,595.5,596.299988,580.400024,580.400024,577.834167,219.0,219.0,-15.09998,-2.536,585.70001,"January 04, 21",-0.02536
0,2020-12-30,582.0,586.400024,582.0,586.099976,583.508911,123.0,123.0,4.09998,0.704,584.83333,"December 30, 20",0.00704
0,2020-12-29,574.799988,578.200012,574.799988,577.5,574.94696,263.0,263.0,2.70001,0.47,576.83333,"December 29, 20",0.0047
0,2020-12-28,560.299988,571.400024,560.299988,571.400024,568.873962,180.0,180.0,11.10004,1.981,567.70001,"December 28, 20",0.01981
0,2020-12-23,559.0,559.400024,551.700012,553.400024,553.400024,113.0,113.0,-5.59998,-1.002,554.83335,"December 23, 20",-0.01002
0,2020-12-22,555.400024,558.400024,553.799988,557.099976,557.099976,212.0,212.0,1.69995,0.306,556.43333,"December 22, 20",0.00306
0,2020-12-21,548.700012,555.599976,541.799988,545.799988,545.799988,362.0,362.0,-2.90002,-0.529,547.73332,"December 21, 20",-0.00529
0,2020-12-18,570.200012,570.200012,557.200012,557.200012,557.200012,19.0,19.0,-13.0,-2.28,561.53335,"December 18, 20",-0.0228
0,2020-12-17,561.799988,574.400024,561.799988,571.5,571.5,579.0,579.0,9.70001,1.727,569.23334,"December 17, 20",0.01727
0,2020-12-16,572.799988,577.400024,539.900024,556.299988,556.299988,724.0,724.0,-16.5,-2.881,557.86668,"December 16, 20",-0.02881
0,2020-12-15,565.799988,571.5,565.799988,570.099976,570.099976,162.0,162.0,4.29999,0.76,569.13332,"December 15, 20",0.0076
0,2020-12-14,573.799988,573.799988,563.5,563.5,563.5,267.0,267.0,-10.29999,-1.795,566.93333,"December 14, 20",-0.01795
0,2020-12-11,573.099976,575.900024,570.700012,573.599976,573.599976,1297.0,1297.0,0.5,0.087,573.4,"December 11, 20",0.00087
0,2020-12-10,574.200012,577.0,571.700012,573.299988,573.299988,29.0,29.0,-0.90002,-0.157,574.0,"December 10, 20",-0.00157
0,2020-12-09,585.599976,585.599976,572.0,574.099976,574.099976,59.0,59.0,-11.5,-1.964,577.23332,"December 09, 20",-0.01964
0,2020-12-08,587.599976,589.400024,580.900024,584.900024,584.900024,91.0,91.0,-2.69995,-0.459,585.06669,"December 08, 20",-0.00459
0,2020-12-07,599.0,599.0,586.799988,589.599976,589.599976,280.0,280.0,-9.40002,-1.569,591.79999,"December 07, 20",-0.01569
0,2020-12-04,604.799988,605.0,598.900024,602.200012,602.200012,324.0,324.0,-2.59998,-0.43,602.03335,"December 04, 20",-0.0043
0,2020-12-03,605.900024,605.900024,605.0,605.099976,605.099976,25.0,25.0,-0.80005,-0.132,605.33333,"December 03, 20",-0.00132
0,2020-12-02,603.0,605.400024,603.0,605.200012,605.200012,34.0,34.0,2.20001,0.365,604.53335,"December 02, 20",0.00365
0,2020-12-01,607.5,608.400024,604.900024,607.799988,607.799988,42.0,42.0,0.29999,0.049,607.03335,"December 01, 20",0.00049
0,2020-11-30,602.799988,607.5,602.799988,604.700012,604.700012,224.0,224.0,1.90002,0.315,605.0,"November 30, 20",0.00315
0,2020-11-27,606.599976,608.400024,606.400024,606.400024,606.400024,87.0,87.0,-0.19995,-0.033,607.06669,"November 27, 20",-0.00033
0,2020-11-26,603.599976,606.299988,603.0,606.299988,606.299988,6.0,6.0,2.70001,0.447,605.19999,"November 26, 20",0.00447
0,2020-11-25,606.799988,609.099976,601.5,603.599976,603.599976,54.0,54.0,-3.20001,-0.527,604.73332,"November 25, 20",-0.00527
0,2020-11-24,610.0,610.0,603.599976,604.5,604.5,152.0,152.0,-5.5,-0.902,606.03333,"November 24, 20",-0.00902
0,2020-11-23,618.700012,618.700012,610.0,610.0,610.0,12.0,12.0,-8.70001,-1.406,612.9,"November 23, 20",-0.01406
0,2020-11-20,613.0,616.299988,613.0,613.900024,613.900024,43.0,43.0,0.90002,0.147,614.4,"November 20, 20",0.00147
0,2020-11-19,621.799988,621.799988,612.599976,612.599976,612.599976,32.0,32.0,-9.20001,-1.48,615.66665,"November 19, 20",-0.0148
0,2020-11-18,622.400024,624.200012,621.400024,623.0,623.0,90.0,90.0,0.59998,0.096,622.86668,"November 18, 20",0.00096
0,2020-11-17,619.099976,621.900024,614.0,620.099976,620.099976,119.0,119.0,1.0,0.162,618.66667,"November 17, 20",0.00162
0,2020-11-16,615.0,627.5,613.900024,619.400024,619.400024,236.0,236.0,4.40002,0.715,620.26668,"November 16, 20",0.00715
0,2020-11-13,607.900024,610.599976,607.900024,609.799988,609.799988,306.0,306.0,1.89996,0.313,609.43333,"November 13, 20",0.00313
0,2020-11-12,622.0,624.0,609.0,609.0,609.0,192.0,192.0,-13.0,-2.09,614.0,"November 12, 20",-0.0209
0,2020-11-11,617.700012,623.700012,612.900024,623.700012,623.700012,228.0,228.0,6.0,0.971,620.10002,"November 11, 20",0.00971
0,2020-11-10,604.400024,612.0,602.700012,610.700012,610.700012,73.0,73.0,6.29999,1.042,608.46667,"November 10, 20",0.01042
0,2020-11-09,576.200012,613.900024,573.400024,601.599976,601.599976,1676.0,1676.0,25.39996,4.408,596.30001,"November 09, 20",0.04408
0,2020-11-06,566.299988,569.299988,565.299988,567.700012,567.700012,45.0,45.0,1.40002,0.247,567.43333,"November 06, 20",0.00247
0,2020-11-05,560.200012,567.5,560.200012,565.400024,565.400024,212.0,212.0,5.20001,0.928,564.36668,"November 05, 20",0.00928
0,2020-11-04,536.400024,553.799988,535.700012,553.799988,553.799988,768.0,768.0,17.39996,3.244,547.76666,"November 04, 20",0.03244
0,2020-11-03,532.700012,543.5,531.200012,543.5,543.5,437.0,437.0,10.79999,2.027,539.4,"November 03, 20",0.02027
0,2020-11-02,516.599976,528.400024,513.5,527.299988,527.299988,373.0,373.0,10.70001,2.071,523.06667,"November 02, 20",0.02071
0,2020-10-30,515.0,518.700012,512.299988,518.700012,518.700012,263.0,263.0,3.70001,0.718,516.56667,"October 30, 20",0.00718
0,2020-10-29,522.400024,524.799988,518.400024,519.700012,519.700012,338.0,338.0,-2.70001,-0.517,520.96667,"October 29, 20",-0.00517
0,2020-10-28,534.200012,534.200012,513.900024,520.599976,520.599976,812.0,812.0,-13.60004,-2.546,522.9,"October 28, 20",-0.02546
0,2020-10-27,536.700012,546.799988,536.0,545.599976,545.599976,141.0,141.0,8.89996,1.658,542.79999,"October 27, 20",0.01658
0,2020-10-26,547.400024,552.099976,546.299988,548.599976,548.599976,218.0,218.0,1.19995,0.219,548.99998,"October 26, 20",0.00219
0,2020-10-23,563.5,563.799988,555.900024,556.099976,556.099976,670.0,670.0,-7.40002,-1.313,558.6,"October 23, 20",-0.01313
0,2020-10-22,571.400024,579.900024,568.299988,574.299988,574.299988,572.0,572.0,2.89996,0.508,574.16667,"October 22, 20",0.00508
0,2020-10-21,585.799988,585.799988,576.5,577.099976,577.099976,174.0,174.0,-8.70001,-1.485,579.79999,"October 21, 20",-0.01485
0,2020-10-20,585.900024,589.900024,584.700012,589.099976,589.099976,31.0,31.0,3.19995,0.546,587.9,"October 20, 20",0.00546
0,2020-10-19,593.799988,597.900024,587.400024,592.0,592.0,405.0,405.0,-1.79999,-0.303,592.43335,"October 19, 20",-0.00303
0,2020-10-16,584.0,595.0,584.0,589.700012,589.700012,329.0,329.0,5.70001,0.976,589.56667,"October 16, 20",0.00976
0,2020-10-15,572.099976,572.099976,564.799988,566.099976,566.099976,257.0,257.0,-6.0,-1.049,567.66665,"October 15, 20",-0.01049
0,2020-10-14,587.0,588.700012,578.599976,580.0,580.0,454.0,454.0,-7.0,-1.193,582.43333,"October 14, 20",-0.01193
