,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-21,0.01905,0.02,0.0175,0.0175,0.0175,151507.0,151507.0,-0.00155,-8.136,0.01833,"December 21, 20",-0.08136
0,2020-12-18,0.02,0.02,0.0185,0.0185,0.0185,107064.0,107064.0,-0.0015,-7.5,0.019,"December 18, 20",-0.075
0,2020-12-17,0.02,0.02,0.02,0.02,0.02,125506.0,125506.0,0.0,0.0,0.02,"December 17, 20",0.0
0,2020-12-16,0.0184,0.02,0.0184,0.02,0.02,978102.0,978102.0,0.0016,8.696,0.01947,"December 16, 20",0.08696
0,2020-12-15,0.01915,0.02,0.0183,0.02,0.02,46613.0,46613.0,0.00085,4.439,0.01943,"December 15, 20",0.04439
0,2020-12-14,0.01938,0.021,0.01915,0.01915,0.01915,182950.0,182950.0,-0.00023,-1.187,0.01977,"December 14, 20",-0.01187
0,2020-12-11,0.02003,0.02003,0.02,0.02,0.02,234956.0,234956.0,-3e-05,-0.15,0.02001,"December 11, 20",-0.0015
0,2020-12-10,0.019,0.02,0.0185,0.02,0.02,708933.0,708933.0,0.001,5.263,0.0195,"December 10, 20",0.05263
0,2020-12-09,0.02,0.02,0.02,0.02,0.02,23457.0,23457.0,0.0,0.0,0.02,"December 09, 20",0.0
0,2020-12-08,0.01855,0.02,0.01855,0.01899,0.01899,8214.0,8214.0,0.00044,2.372,0.01918,"December 08, 20",0.02372
0,2020-12-07,0.02,0.02,0.0175,0.018,0.018,111708.0,111708.0,-0.002,-10.0,0.0185,"December 07, 20",-0.1
0,2020-12-04,0.0189,0.02,0.0189,0.01923,0.01923,4025.0,4025.0,0.00033,1.746,0.01938,"December 04, 20",0.01746
0,2020-12-03,0.0185,0.02,0.0185,0.02,0.02,83739.0,83739.0,0.0015,8.108,0.0195,"December 03, 20",0.08108
0,2020-12-02,0.0166,0.02,0.0166,0.02,0.02,15696.0,15696.0,0.0034,20.482,0.01887,"December 02, 20",0.20482
0,2020-12-01,0.017,0.0194,0.0161,0.0194,0.0194,186741.0,186741.0,0.0024,14.118,0.0183,"December 01, 20",0.14118
0,2020-11-30,0.02047,0.02047,0.01675,0.01675,0.01675,391104.0,391104.0,-0.00372,-18.173,0.01799,"November 30, 20",-0.18173
0,2020-11-27,0.02,0.022,0.02,0.02,0.02,764947.0,764947.0,0.0,0.0,0.02067,"November 27, 20",0.0
0,2020-11-25,0.0179,0.0205,0.0179,0.0199,0.0199,580205.0,580205.0,0.002,11.173,0.01943,"November 25, 20",0.11173
0,2020-11-24,0.0164,0.018,0.0135,0.0179,0.0179,364324.0,364324.0,0.0015,9.146,0.01647,"November 24, 20",0.09146
0,2020-11-23,0.0192,0.0195,0.0134,0.0157,0.0157,909200.0,909200.0,-0.0035,-18.229,0.0162,"November 23, 20",-0.18229
0,2020-11-20,0.02061,0.0208,0.01565,0.0175,0.0175,460763.0,460763.0,-0.00311,-15.09,0.01798,"November 20, 20",-0.1509
0,2020-11-19,0.0199,0.021,0.0197,0.021,0.021,509681.0,509681.0,0.0011,5.528,0.02057,"November 19, 20",0.05528
0,2020-11-18,0.021,0.021,0.021,0.021,0.021,206.0,206.0,0.0,0.0,0.021,"November 18, 20",0.0
0,2020-11-17,0.02,0.02,0.01997,0.02,0.02,65105.0,65105.0,0.0,0.0,0.01999,"November 17, 20",0.0
0,2020-11-16,0.01976,0.02,0.01976,0.0199,0.0199,26604.0,26604.0,0.00014,0.709,0.01989,"November 16, 20",0.00709
0,2020-11-13,0.0203,0.0203,0.0203,0.0203,0.0203,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.0203,0.0203,0.0203,0.0203,0.0203,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.0203,0.0203,0.0203,0.0203,0.0203,10048.0,10048.0,0.0,0.0,0.0203,"November 11, 20",0.0
0,2020-11-10,0.02,0.02,0.02,0.02,0.02,510.0,510.0,0.0,0.0,0.02,"November 10, 20",0.0
0,2020-11-09,0.02,0.02,0.01986,0.02,0.02,6007.0,6007.0,0.0,0.0,0.01995,"November 09, 20",0.0
0,2020-11-06,0.023,0.0235,0.02,0.021,0.021,162990.0,162990.0,-0.002,-8.696,0.0215,"November 06, 20",-0.08696
0,2020-11-05,0.02025,0.02175,0.02025,0.0205,0.0205,260000.0,260000.0,0.00025,1.235,0.02083,"November 05, 20",0.01235
0,2020-11-04,0.025,0.025,0.02,0.02,0.02,297790.0,297790.0,-0.005,-20.0,0.02167,"November 04, 20",-0.2
0,2020-11-03,0.029,0.029,0.027,0.029,0.029,124011.0,124011.0,0.0,0.0,0.02833,"November 03, 20",0.0
0,2020-11-02,0.0279,0.0279,0.026,0.026,0.026,114010.0,114010.0,-0.0019,-6.81,0.02663,"November 02, 20",-0.0681
0,2020-10-30,0.021,0.025,0.021,0.025,0.025,211990.0,211990.0,0.004,19.048,0.02367,"October 30, 20",0.19048
0,2020-10-29,0.0195,0.0211,0.019,0.019,0.019,210850.0,210850.0,-0.0005,-2.564,0.0197,"October 29, 20",-0.02564
0,2020-10-28,0.0195,0.022,0.0195,0.022,0.022,80302.0,80302.0,0.0025,12.821,0.02117,"October 28, 20",0.12821
0,2020-10-27,0.0195,0.0219,0.019,0.02,0.02,272113.0,272113.0,0.0005,2.564,0.0203,"October 27, 20",0.02564
0,2020-10-26,0.02,0.0205,0.0195,0.0198,0.0198,131502.0,131502.0,-0.0002,-1.0,0.01993,"October 26, 20",-0.01
0,2020-10-23,0.022,0.022,0.02,0.02,0.02,112198.0,112198.0,-0.002,-9.091,0.02067,"October 23, 20",-0.09091
0,2020-10-22,0.022,0.022,0.0196,0.022,0.022,10950.0,10950.0,0.0,0.0,0.0212,"October 22, 20",0.0
0,2020-10-21,0.022,0.022,0.022,0.022,0.022,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,0.0205,0.022,0.019,0.022,0.022,52000.0,52000.0,0.0015,7.317,0.021,"October 20, 20",0.07317
0,2020-10-19,0.025,0.025,0.02,0.02095,0.02095,442100.0,442100.0,-0.00405,-16.2,0.02198,"October 19, 20",-0.162
0,2020-10-16,0.02364,0.025,0.0202,0.021,0.021,95152.0,95152.0,-0.00264,-11.168,0.02207,"October 16, 20",-0.11168
0,2020-10-15,0.025,0.025,0.02305,0.0249,0.0249,11101.0,11101.0,-0.0001,-0.4,0.02432,"October 15, 20",-0.004
0,2020-10-14,0.025,0.025,0.0206,0.025,0.025,192705.0,192705.0,0.0,0.0,0.02353,"October 14, 20",0.0
0,2020-10-13,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.0251,0.03,0.025,0.03,0.03,57089.0,57089.0,0.0049,19.522,0.02833,"October 12, 20",0.19522
0,2020-10-09,0.029,0.029,0.029,0.029,0.029,1232.0,1232.0,0.0,0.0,0.029,"October 09, 20",0.0
0,2020-10-08,0.029,0.029,0.029,0.029,0.029,30454.0,30454.0,0.0,0.0,0.029,"October 08, 20",0.0
0,2020-10-07,0.028,0.029,0.028,0.029,0.029,18002.0,18002.0,0.001,3.571,0.02867,"October 07, 20",0.03571
0,2020-10-06,0.0213,0.028,0.021,0.0279,0.0279,147257.0,147257.0,0.0066,30.986,0.02563,"October 06, 20",0.30986
0,2020-10-05,0.0239,0.0239,0.02,0.022,0.022,209180.0,209180.0,-0.0019,-7.95,0.02197,"October 05, 20",-0.0795
0,2020-10-02,0.02825,0.02825,0.0201,0.024,0.024,622883.0,622883.0,-0.00425,-15.044,0.02412,"October 02, 20",-0.15044
0,2020-10-01,0.03,0.03,0.03,0.03,0.03,1737.0,1737.0,0.0,0.0,0.03,"October 01, 20",0.0
0,2020-09-30,0.024,0.0288,0.024,0.0288,0.0288,5501.0,5501.0,0.0048,20.0,0.0272,"September 30, 20",0.2
0,2020-09-29,0.032,0.032,0.032,0.032,0.032,2001.0,2001.0,0.0,0.0,0.032,"September 29, 20",0.0
0,2020-09-28,0.028,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,0.0335,0.0335,0.028,0.028,0.028,87766.0,87766.0,-0.0055,-16.418,0.02983,"September 25, 20",-0.16418
0,2020-09-24,0.025,0.033,0.025,0.033,0.033,2425.0,2425.0,0.008,32.0,0.03033,"September 24, 20",0.32
0,2020-09-23,0.0305,0.035,0.026,0.0295,0.0295,28335.0,28335.0,-0.001,-3.279,0.03017,"September 23, 20",-0.03279
0,2020-09-22,0.0369,0.0369,0.025,0.032,0.032,60427.0,60427.0,-0.0049,-13.279,0.0313,"September 22, 20",-0.13279
0,2020-09-21,0.026,0.03,0.025,0.03,0.03,10543.0,10543.0,0.004,15.385,0.02833,"September 21, 20",0.15385
0,2020-09-17,0.0278,0.0278,0.0278,0.0278,0.0278,0.0,0.0,0.0,0.0,0.0,"September 17, 20",0.0
0,2020-09-16,0.021,0.0278,0.021,0.0278,0.0278,6631.0,6631.0,0.0068,32.381,0.02553,"September 16, 20",0.32381
0,2020-09-15,0.021,0.03,0.021,0.027,0.027,49752.0,49752.0,0.006,28.571,0.026,"September 15, 20",0.28571
0,2020-09-14,0.0277,0.0277,0.0277,0.0277,0.0277,2001.0,2001.0,0.0,0.0,0.0277,"September 14, 20",0.0
0,2020-09-11,0.0277,0.0277,0.023,0.02523,0.02523,4218.0,4218.0,-0.00247,-8.917,0.02531,"September 11, 20",-0.08917
0,2020-09-10,0.02155,0.0276,0.02155,0.0275,0.0275,151348.0,151348.0,0.00595,27.61,0.02555,"September 10, 20",0.2761
0,2020-09-09,0.0239,0.0239,0.0204,0.0204,0.0204,396999.0,396999.0,-0.0035,-14.644,0.02157,"September 09, 20",-0.14644
0,2020-09-08,0.025,0.0253,0.0216,0.02388,0.02388,234103.0,234103.0,-0.00112,-4.48,0.02359,"September 08, 20",-0.0448
0,2020-09-04,0.02555,0.02778,0.0201,0.02778,0.02778,402805.0,402805.0,0.00223,8.728,0.02522,"September 04, 20",0.08728
0,2020-09-03,0.0265,0.03,0.026,0.0275,0.0275,205458.0,205458.0,0.001,3.774,0.02783,"September 03, 20",0.03774
0,2020-09-02,0.031,0.031,0.031,0.031,0.031,0.0,0.0,0.0,0.0,0.0,"September 02, 20",0.0
0,2020-09-01,0.031,0.031,0.0246,0.031,0.031,101600.0,101600.0,0.0,0.0,0.02887,"September 01, 20",0.0
0,2020-08-31,0.026,0.02855,0.0241,0.02775,0.02775,4376.0,4376.0,0.00175,6.731,0.0268,"August 31, 20",0.06731
0,2020-08-28,0.031,0.031,0.03,0.03,0.03,100211.0,100211.0,-0.001,-3.226,0.03033,"August 28, 20",-0.03226
0,2020-08-27,0.028,0.028,0.028,0.028,0.028,5579.0,5579.0,0.0,0.0,0.028,"August 27, 20",0.0
0,2020-08-26,0.0255,0.0305,0.025,0.03,0.03,296287.0,296287.0,0.0045,17.647,0.0285,"August 26, 20",0.17647
0,2020-08-25,0.03,0.03,0.028,0.03,0.03,83329.0,83329.0,0.0,0.0,0.02933,"August 25, 20",0.0
0,2020-08-24,0.03,0.03,0.03,0.03,0.03,105.0,105.0,0.0,0.0,0.03,"August 24, 20",0.0
0,2020-08-21,0.029,0.029,0.029,0.029,0.029,1502.0,1502.0,0.0,0.0,0.029,"August 21, 20",0.0
0,2020-08-20,0.0262,0.029,0.025,0.029,0.029,28251.0,28251.0,0.0028,10.687,0.02767,"August 20, 20",0.10687
0,2020-08-19,0.024,0.03,0.024,0.03,0.03,165311.0,165311.0,0.006,25.0,0.028,"August 19, 20",0.25
0,2020-08-18,0.025,0.032,0.025,0.032,0.032,1632.0,1632.0,0.007,28.0,0.02967,"August 18, 20",0.28
0,2020-08-17,0.02685,0.03,0.0268,0.03,0.03,96501.0,96501.0,0.00315,11.732,0.02893,"August 17, 20",0.11732
0,2020-08-14,0.029,0.029,0.027,0.029,0.029,116409.0,116409.0,0.0,0.0,0.02833,"August 14, 20",0.0
0,2020-08-13,0.0285,0.0289,0.021,0.021,0.021,6454.0,6454.0,-0.0075,-26.316,0.02363,"August 13, 20",-0.26316
0,2020-08-12,0.0285,0.0285,0.0285,0.0285,0.0285,20004.0,20004.0,0.0,0.0,0.0285,"August 12, 20",0.0
0,2020-08-11,0.02775,0.0285,0.0245,0.0285,0.0285,35457.0,35457.0,0.00075,2.703,0.02717,"August 11, 20",0.02703
0,2020-08-10,0.0265,0.028,0.0265,0.0275,0.0275,113126.0,113126.0,0.001,3.774,0.02733,"August 10, 20",0.03774
0,2020-08-07,0.025,0.0255,0.023,0.0235,0.0235,100126.0,100126.0,-0.0015,-6.0,0.024,"August 07, 20",-0.06
0,2020-08-06,0.0235,0.025,0.023,0.0236,0.0236,68768.0,68768.0,0.0001,0.426,0.02387,"August 06, 20",0.00426
0,2020-08-05,0.025,0.025,0.0225,0.025,0.025,82279.0,82279.0,0.0,0.0,0.02417,"August 05, 20",0.0
0,2020-08-04,0.025,0.025,0.0232,0.025,0.025,58916.0,58916.0,0.0,0.0,0.0244,"August 04, 20",0.0
0,2020-08-03,0.0288,0.029,0.0232,0.02488,0.02488,77274.0,77274.0,-0.00392,-13.611,0.02569,"August 03, 20",-0.13611
0,2020-07-31,0.03,0.03,0.0261,0.0261,0.0261,57355.0,57355.0,-0.0039,-13.0,0.0274,"July 31, 20",-0.13
0,2020-07-30,0.0261,0.029,0.024,0.029,0.029,121236.0,121236.0,0.0029,11.111,0.02733,"July 30, 20",0.11111
0,2020-07-29,0.0233,0.028,0.0233,0.028,0.028,186224.0,186224.0,0.0047,20.172,0.02643,"July 29, 20",0.20172
0,2020-07-28,0.03,0.03,0.02325,0.0256,0.0256,44102.0,44102.0,-0.0044,-14.667,0.02628,"July 28, 20",-0.14667
0,2020-07-27,0.03,0.03,0.02625,0.02738,0.02738,54306.0,54306.0,-0.00262,-8.733,0.02788,"July 27, 20",-0.08733
0,2020-07-24,0.0225,0.03,0.0225,0.02625,0.02625,37423.0,37423.0,0.00375,16.667,0.02625,"July 24, 20",0.16667
0,2020-07-23,0.03,0.031,0.02675,0.02675,0.02675,140141.0,140141.0,-0.00325,-10.833,0.02817,"July 23, 20",-0.10833
0,2020-07-22,0.031,0.031,0.02625,0.03,0.03,75906.0,75906.0,-0.001,-3.226,0.02908,"July 22, 20",-0.03226
0,2020-07-21,0.0255,0.03,0.0251,0.03,0.03,14315.0,14315.0,0.0045,17.647,0.02837,"July 21, 20",0.17647
0,2020-07-20,0.0255,0.03,0.0255,0.03,0.03,3209.0,3209.0,0.0045,17.647,0.0285,"July 20, 20",0.17647
0,2020-07-17,0.03,0.03,0.03,0.03,0.03,6588.0,6588.0,0.0,0.0,0.03,"July 17, 20",0.0
0,2020-07-16,0.03,0.03,0.03,0.03,0.03,302.0,302.0,0.0,0.0,0.03,"July 16, 20",0.0
0,2020-07-15,0.0255,0.0255,0.0255,0.0255,0.0255,1055.0,1055.0,0.0,0.0,0.0255,"July 15, 20",0.0
0,2020-07-14,0.03,0.03,0.03,0.03,0.03,7600.0,7600.0,0.0,0.0,0.03,"July 14, 20",0.0
0,2020-07-13,0.032,0.032,0.028,0.028,0.028,18657.0,18657.0,-0.004,-12.5,0.02933,"July 13, 20",-0.125
0,2020-07-10,0.02775,0.03,0.02775,0.03,0.03,1239.0,1239.0,0.00225,8.108,0.02925,"July 10, 20",0.08108
0,2020-07-09,0.03,0.03,0.03,0.03,0.03,13034.0,13034.0,0.0,0.0,0.03,"July 09, 20",0.0
0,2020-07-08,0.033,0.033,0.03,0.03,0.03,12213.0,12213.0,-0.003,-9.091,0.031,"July 08, 20",-0.09091
0,2020-07-07,0.045,0.045,0.0255,0.033,0.033,124237.0,124237.0,-0.012,-26.667,0.0345,"July 07, 20",-0.26667
0,2020-07-06,0.03,0.032,0.03,0.032,0.032,47412.0,47412.0,0.002,6.667,0.03133,"July 06, 20",0.06667
0,2020-07-02,0.036,0.036,0.029,0.029,0.029,52584.0,52584.0,-0.007,-19.444,0.03133,"July 02, 20",-0.19444
0,2020-07-01,0.03135,0.035,0.03135,0.035,0.035,1600.0,1600.0,0.00365,11.643,0.03378,"July 01, 20",0.11643
0,2020-06-30,0.035,0.037,0.03455,0.037,0.037,48049.0,48049.0,0.002,5.714,0.03618,"June 30, 20",0.05714
0,2020-06-29,0.035,0.037,0.03,0.037,0.037,2503.0,2503.0,0.002,5.714,0.03467,"June 29, 20",0.05714
0,2020-06-26,0.03025,0.035,0.0255,0.035,0.035,8189.0,8189.0,0.00475,15.702,0.03183,"June 26, 20",0.15702
0,2020-06-25,0.035,0.035,0.035,0.035,0.035,0.0,0.0,0.0,0.0,0.0,"June 25, 20",0.0
0,2020-06-24,0.035,0.035,0.035,0.035,0.035,401.0,401.0,0.0,0.0,0.035,"June 24, 20",0.0
0,2020-06-23,0.035,0.035,0.035,0.035,0.035,0.0,0.0,0.0,0.0,0.0,"June 23, 20",0.0
0,2020-06-22,0.035,0.035,0.035,0.035,0.035,1502.0,1502.0,0.0,0.0,0.035,"June 22, 20",0.0
0,2020-06-19,0.0251,0.031,0.0251,0.031,0.031,22054.0,22054.0,0.0059,23.506,0.02903,"June 19, 20",0.23506
0,2020-06-18,0.03,0.03,0.03,0.03,0.03,15413.0,15413.0,0.0,0.0,0.03,"June 18, 20",0.0
0,2020-06-17,0.0263,0.035,0.0263,0.035,0.035,910.0,910.0,0.0087,33.08,0.0321,"June 17, 20",0.3308
0,2020-06-16,0.035,0.035,0.035,0.035,0.035,502.0,502.0,0.0,0.0,0.035,"June 16, 20",0.0
0,2020-06-15,0.035,0.035,0.035,0.035,0.035,5238.0,5238.0,0.0,0.0,0.035,"June 15, 20",0.0
0,2020-06-12,0.035,0.035,0.0275,0.035,0.035,22167.0,22167.0,0.0,0.0,0.0325,"June 12, 20",0.0
0,2020-06-11,0.039,0.039,0.034,0.034,0.034,10735.0,10735.0,-0.005,-12.821,0.03567,"June 11, 20",-0.12821
0,2020-06-10,0.0275,0.038,0.0275,0.038,0.038,594.0,594.0,0.0105,38.182,0.0345,"June 10, 20",0.38182
0,2020-06-09,0.04,0.04,0.037,0.037,0.037,8200.0,8200.0,-0.003,-7.5,0.038,"June 09, 20",-0.075
0,2020-06-08,0.038,0.038,0.0275,0.037,0.037,8067.0,8067.0,-0.001,-2.632,0.03417,"June 08, 20",-0.02632
0,2020-06-05,0.02925,0.036,0.02925,0.036,0.036,5615.0,5615.0,0.00675,23.077,0.03375,"June 05, 20",0.23077
0,2020-06-04,0.035,0.035,0.035,0.035,0.035,202.0,202.0,0.0,0.0,0.035,"June 04, 20",0.0
0,2020-06-03,0.0341,0.0346,0.034,0.034,0.034,6875.0,6875.0,-0.0001,-0.293,0.0342,"June 03, 20",-0.00293
0,2020-06-02,0.035,0.035,0.035,0.035,0.035,0.0,0.0,0.0,0.0,0.0,"June 02, 20",0.0
0,2020-06-01,0.035,0.035,0.0275,0.035,0.035,9630.0,9630.0,0.0,0.0,0.0325,"June 01, 20",0.0
0,2020-05-29,0.028,0.035,0.028,0.03,0.03,15352.0,15352.0,0.002,7.143,0.031,"May 29, 20",0.07143
0,2020-05-28,0.035,0.035,0.035,0.035,0.035,20005.0,20005.0,0.0,0.0,0.035,"May 28, 20",0.0
0,2020-05-27,0.029,0.035,0.028,0.035,0.035,3114.0,3114.0,0.006,20.69,0.03267,"May 27, 20",0.2069
0,2020-05-26,0.034,0.034,0.034,0.034,0.034,0.0,0.0,0.0,0.0,0.0,"May 26, 20",0.0
0,2020-05-22,0.032,0.034,0.03,0.034,0.034,156802.0,156802.0,0.002,6.25,0.03267,"May 22, 20",0.0625
0,2020-05-21,0.032,0.032,0.032,0.032,0.032,351.0,351.0,0.0,0.0,0.032,"May 21, 20",0.0
0,2020-05-20,0.03,0.032,0.0295,0.0315,0.0315,157673.0,157673.0,0.0015,5.0,0.031,"May 20, 20",0.05
0,2020-05-19,0.03,0.035,0.03,0.033,0.033,131390.0,131390.0,0.003,10.0,0.03267,"May 19, 20",0.1
0,2020-05-18,0.032,0.035,0.0315,0.0315,0.0315,49660.0,49660.0,-0.0005,-1.563,0.03267,"May 18, 20",-0.01563
0,2020-05-15,0.0351,0.0351,0.02965,0.033,0.033,250199.0,250199.0,-0.0021,-5.983,0.03258,"May 15, 20",-0.05983
0,2020-05-14,0.03555,0.042,0.03555,0.042,0.042,11004.0,11004.0,0.00645,18.143,0.03985,"May 14, 20",0.18143
0,2020-05-13,0.04,0.04,0.04,0.04,0.04,2999.0,2999.0,0.0,0.0,0.04,"May 13, 20",0.0
0,2020-05-12,0.039,0.039,0.039,0.039,0.039,0.0,0.0,0.0,0.0,0.0,"May 12, 20",0.0
0,2020-05-11,0.039,0.039,0.039,0.039,0.039,10019.0,10019.0,0.0,0.0,0.039,"May 11, 20",0.0
0,2020-05-08,0.048,0.048,0.0351,0.0351,0.0351,43751.0,43751.0,-0.0129,-26.875,0.0394,"May 08, 20",-0.26875
0,2020-05-07,0.04,0.04,0.04,0.04,0.04,4544.0,4544.0,0.0,0.0,0.04,"May 07, 20",0.0
0,2020-05-06,0.05,0.05,0.048,0.048,0.048,17500.0,17500.0,-0.002,-4.0,0.04867,"May 06, 20",-0.04
0,2020-05-05,0.045,0.045,0.045,0.045,0.045,10026.0,10026.0,0.0,0.0,0.045,"May 05, 20",0.0
0,2020-05-04,0.049,0.049,0.049,0.049,0.049,10936.0,10936.0,0.0,0.0,0.049,"May 04, 20",0.0
0,2020-05-01,0.0406,0.051,0.035,0.051,0.051,7673.0,7673.0,0.0104,25.616,0.04567,"May 01, 20",0.25616
0,2020-04-30,0.054,0.054,0.053,0.053,0.053,17845.0,17845.0,-0.001,-1.852,0.05333,"April 30, 20",-0.01852
0,2020-04-29,0.0435,0.052,0.0435,0.052,0.052,4591.0,4591.0,0.0085,19.54,0.04917,"April 29, 20",0.1954
0,2020-04-28,0.0427,0.055,0.03,0.052,0.052,460364.0,460364.0,0.0093,21.78,0.04567,"April 28, 20",0.2178
0,2020-04-27,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"April 27, 20",0.0
0,2020-04-24,0.04815,0.05,0.04815,0.05,0.05,3179.0,3179.0,0.00185,3.842,0.04938,"April 24, 20",0.03842
0,2020-04-23,0.059,0.06,0.059,0.0599,0.0599,11634.0,11634.0,0.0009,1.525,0.05963,"April 23, 20",0.01525
0,2020-04-22,0.05388,0.059,0.0425,0.0585,0.0585,4850.0,4850.0,0.00462,8.575,0.05333,"April 22, 20",0.08575
0,2020-04-21,0.07,0.07,0.04475,0.04745,0.04745,206414.0,206414.0,-0.02255,-32.214,0.05407,"April 21, 20",-0.32214
