,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,157.649994,157.649994,154.0,154.399994,154.399994,100593.0,100593.0,-3.25,-2.062,155.35,"February 15, 21",-0.02062
0,2021-02-12,155.0,159.800003,154.050003,156.449997,156.449997,297735.0,297735.0,1.45,0.935,156.76667,"February 12, 21",0.00935
0,2021-02-11,153.800003,155.850006,153.350006,154.300003,154.300003,143894.0,143894.0,0.5,0.325,154.50001,"February 11, 21",0.00325
0,2021-02-10,156.25,156.5,152.449997,153.25,153.25,318054.0,318054.0,-3.0,-1.92,154.06667,"February 10, 21",-0.0192
0,2021-02-09,155.399994,158.399994,154.699997,155.699997,155.699997,199456.0,199456.0,0.3,0.193,156.26666,"February 09, 21",0.00193
0,2021-02-08,156.199997,159.75,154.5,155.300003,155.300003,381830.0,381830.0,-0.89999,-0.576,156.51667,"February 08, 21",-0.00576
0,2021-02-05,160.0,160.75,155.300003,155.649994,155.649994,278275.0,278275.0,-4.35001,-2.719,157.23333,"February 05, 21",-0.02719
0,2021-02-04,162.0,162.0,155.25,158.0,158.0,765121.0,765121.0,-4.0,-2.469,158.41667,"February 04, 21",-0.02469
0,2021-02-03,166.75,170.100006,165.0,168.350006,168.350006,363975.0,363975.0,1.60001,0.96,167.81667,"February 03, 21",0.0096
0,2021-02-02,164.399994,166.600006,161.350006,165.149994,165.149994,225539.0,225539.0,0.75,0.456,164.36667,"February 02, 21",0.00456
0,2021-02-01,158.199997,163.600006,156.0,162.5,162.5,222864.0,222864.0,4.3,2.718,160.7,"February 01, 21",0.02718
0,2021-01-29,162.699997,163.399994,155.5,157.899994,157.899994,169000.0,169000.0,-4.8,-2.95,158.93333,"January 29, 21",-0.0295
0,2021-01-28,162.399994,164.350006,160.149994,160.550003,160.550003,215331.0,215331.0,-1.84999,-1.139,161.68333,"January 28, 21",-0.01139
0,2021-01-27,162.0,165.600006,160.949997,163.25,163.25,249849.0,249849.0,1.25,0.772,163.26667,"January 27, 21",0.00772
0,2021-01-25,167.5,168.949997,161.850006,163.0,163.0,240887.0,240887.0,-4.5,-2.687,164.6,"January 25, 21",-0.02687
0,2021-01-22,166.100006,169.899994,163.149994,166.699997,166.699997,407537.0,407537.0,0.59999,0.361,166.58333,"January 22, 21",0.00361
0,2021-01-21,171.550003,172.5,164.399994,165.899994,165.899994,213402.0,213402.0,-5.65001,-3.294,167.6,"January 21, 21",-0.03294
0,2021-01-20,167.399994,174.350006,167.199997,170.649994,170.649994,476399.0,476399.0,3.25,1.941,170.73333,"January 20, 21",0.01941
0,2021-01-19,166.0,169.949997,165.0,167.199997,167.199997,300332.0,300332.0,1.2,0.723,167.38333,"January 19, 21",0.00723
0,2021-01-18,169.949997,169.949997,162.25,163.75,163.75,249863.0,249863.0,-6.2,-3.648,165.31667,"January 18, 21",-0.03648
0,2021-01-15,173.699997,174.699997,167.350006,169.149994,169.149994,440085.0,440085.0,-4.55,-2.619,170.4,"January 15, 21",-0.02619
0,2021-01-14,170.5,179.649994,170.5,172.899994,172.899994,1643214.0,1643214.0,2.39999,1.408,174.35,"January 14, 21",0.01408
0,2021-01-13,169.5,171.300003,165.800003,167.850006,167.850006,199965.0,199965.0,-1.64999,-0.973,168.31667,"January 13, 21",-0.00973
0,2021-01-12,169.800003,172.5,168.0,168.699997,168.699997,248080.0,248080.0,-1.10001,-0.648,169.73333,"January 12, 21",-0.00648
0,2021-01-11,173.0,173.899994,168.300003,168.899994,168.899994,271903.0,271903.0,-4.10001,-2.37,170.36666,"January 11, 21",-0.0237
0,2021-01-08,172.699997,175.0,171.149994,172.100006,172.100006,358190.0,358190.0,-0.59999,-0.347,172.75,"January 08, 21",-0.00347
0,2021-01-07,172.050003,175.399994,170.5,171.300003,171.300003,432521.0,432521.0,-0.75,-0.436,172.4,"January 07, 21",-0.00436
0,2021-01-06,172.0,177.300003,168.800003,171.149994,171.149994,670893.0,670893.0,-0.85001,-0.494,172.41667,"January 06, 21",-0.00494
0,2021-01-05,169.800003,175.899994,168.350006,171.850006,171.850006,518246.0,518246.0,2.05,1.207,172.03334,"January 05, 21",0.01207
0,2021-01-04,173.149994,175.449997,169.649994,172.550003,172.550003,419540.0,419540.0,-0.59999,-0.347,172.55,"January 04, 21",-0.00347
0,2021-01-01,172.649994,176.0,172.149994,172.800003,172.800003,374221.0,374221.0,0.15001,0.087,173.65,"January 01, 21",0.00087
0,2020-12-31,174.0,176.899994,172.0,172.649994,172.649994,424278.0,424278.0,-1.35001,-0.776,173.85,"December 31, 20",-0.00776
0,2020-12-30,180.0,182.800003,174.100006,175.050003,175.050003,1969709.0,1969709.0,-4.95,-2.75,177.31667,"December 30, 20",-0.0275
0,2020-12-29,161.5,180.899994,158.25,176.399994,176.399994,4233305.0,4233305.0,14.89999,9.226,171.85,"December 29, 20",0.09226
