,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,212.75,212.75,212.100006,212.100006,212.100006,2.0,2.0,-0.64999,-0.306,212.31667,"February 16, 21",-0.00306
0,2021-02-15,204.449997,204.449997,204.449997,204.449997,204.449997,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,204.449997,204.449997,204.449997,204.449997,204.449997,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,204.449997,204.449997,204.449997,204.449997,204.449997,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,203.699997,203.699997,203.699997,203.699997,203.699997,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,199.0,202.949997,199.0,202.949997,202.949997,8.0,8.0,3.95,1.985,201.63333,"February 09, 21",0.01985
0,2021-02-08,201.75,201.75,200.800003,200.800003,200.800003,9.0,9.0,-0.95,-0.471,201.11667,"February 08, 21",-0.00471
0,2021-02-05,205.399994,205.399994,205.399994,205.399994,205.399994,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,206.850006,206.850006,206.850006,206.850006,206.850006,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,198.5,198.5,198.5,198.5,197.509995,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,198.5,198.5,198.5,198.5,197.509995,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,198.5,198.5,198.5,198.5,197.509995,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,196.339996,196.339996,196.339996,196.339996,195.360764,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,194.600006,194.600006,194.600006,194.600006,193.629456,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,197.820007,197.820007,194.600006,194.600006,193.629456,819.0,819.0,-3.22,-1.628,195.67334,"January 27, 21",-0.01628
0,2021-01-26,198.539993,198.539993,198.539993,198.539993,197.549789,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,198.979996,198.979996,198.979996,198.979996,197.987595,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,200.5,200.5,200.5,200.5,199.500015,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,204.100006,204.100006,204.100006,204.100006,203.082077,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,206.949997,206.949997,206.949997,206.949997,205.917847,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,207.75,207.75,207.75,207.75,206.713867,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,209.699997,209.699997,209.699997,209.699997,208.654129,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,206.300003,206.300003,206.300003,206.300003,205.271103,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,208.550003,208.550003,208.550003,208.550003,207.509872,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,208.800003,208.800003,208.800003,208.800003,207.758636,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,210.0,210.050003,210.0,210.050003,209.002396,50.0,50.0,0.05,0.024,210.03334,"January 12, 21",0.00024
0,2021-01-11,192.0,192.0,192.0,192.0,191.042419,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,192.0,192.0,192.0,192.0,191.042419,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,192.0,192.0,192.0,192.0,191.042419,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,192.0,192.0,192.0,192.0,191.042419,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,192.0,192.0,192.0,192.0,191.042419,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,192.0,192.0,192.0,192.0,192.0,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-30,192.0,192.0,192.0,192.0,192.0,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,193.0,193.0,193.0,193.0,193.0,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,194.0,194.0,194.0,194.0,194.0,9.0,9.0,0.0,0.0,194.0,"December 28, 20",0.0
0,2020-12-23,192.0,192.0,192.0,192.0,192.0,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,190.0,190.0,190.0,190.0,190.0,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,187.0,187.0,187.0,187.0,187.0,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,188.0,188.0,188.0,188.0,188.0,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,190.0,190.0,188.0,188.0,188.0,3.0,3.0,-2.0,-1.053,188.66667,"December 17, 20",-0.01053
0,2020-12-16,188.0,188.0,188.0,188.0,188.0,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,190.0,190.0,190.0,190.0,190.0,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,191.0,191.0,191.0,191.0,191.0,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,195.0,195.0,195.0,195.0,195.0,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,196.0,196.0,196.0,196.0,196.0,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,198.0,198.0,198.0,198.0,198.0,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,198.0,198.0,198.0,198.0,198.0,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,197.0,197.0,197.0,197.0,197.0,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,198.0,198.0,198.0,198.0,198.0,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,197.0,197.0,197.0,197.0,197.0,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,198.0,198.0,198.0,198.0,198.0,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,202.0,202.0,202.0,202.0,202.0,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,199.0,204.0,199.0,202.0,202.0,26.0,26.0,3.0,1.508,201.66667,"November 30, 20",0.01508
0,2020-11-27,204.0,204.0,204.0,204.0,204.0,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,204.0,204.0,204.0,204.0,204.0,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,204.0,204.0,204.0,204.0,204.0,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,206.0,206.0,206.0,206.0,206.0,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,204.0,204.0,204.0,204.0,204.0,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,204.0,204.0,204.0,204.0,204.0,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,208.0,208.0,208.0,208.0,208.0,8.0,8.0,0.0,0.0,208.0,"November 19, 20",0.0
0,2020-11-18,206.0,208.0,206.0,208.0,208.0,8.0,8.0,2.0,0.971,207.33333,"November 18, 20",0.00971
0,2020-11-17,200.0,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,200.0,200.0,200.0,200.0,200.0,133.0,133.0,0.0,0.0,200.0,"November 16, 20",0.0
0,2020-11-13,202.0,202.0,202.0,202.0,202.0,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,198.0,198.0,198.0,198.0,198.0,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,200.0,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,206.0,206.0,206.0,206.0,206.0,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,193.0,206.0,193.0,206.0,206.0,232.0,232.0,13.0,6.736,201.66667,"November 09, 20",0.06736
0,2020-11-06,184.0,184.0,184.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,184.0,184.0,184.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,184.0,184.0,184.0,184.0,183.059998,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,184.0,184.0,184.0,184.0,183.059998,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,183.0,184.0,183.0,184.0,183.059998,63.0,63.0,1.0,0.546,183.66667,"November 02, 20",0.00546
0,2020-10-30,185.0,185.0,185.0,185.0,184.054886,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,185.0,185.0,185.0,185.0,184.054886,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,185.0,185.0,185.0,185.0,184.054886,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,185.0,185.0,185.0,185.0,184.054886,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,185.0,185.0,185.0,185.0,184.054886,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,185.0,185.0,185.0,185.0,184.054886,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,185.0,185.0,185.0,185.0,184.054886,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,185.0,185.0,185.0,185.0,184.054886,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,185.0,185.0,185.0,185.0,184.054886,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,185.0,185.0,185.0,185.0,184.054886,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,185.0,185.0,185.0,185.0,184.054886,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,185.0,187.0,185.0,185.0,184.054886,148.0,148.0,0.0,0.0,185.66667,"October 15, 20",0.0
0,2020-10-14,186.0,187.0,186.0,187.0,186.044678,160.0,160.0,1.0,0.538,186.66667,"October 14, 20",0.00538
0,2020-10-13,185.0,185.0,184.0,184.0,183.059998,80.0,80.0,-1.0,-0.541,184.33333,"October 13, 20",-0.00541
0,2020-10-12,186.0,186.0,185.0,186.0,185.049774,720.0,720.0,0.0,0.0,185.66667,"October 12, 20",0.0
0,2020-10-09,184.0,184.0,184.0,184.0,183.059998,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,184.0,184.0,184.0,184.0,183.059998,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,184.0,184.0,184.0,184.0,183.059998,80.0,80.0,0.0,0.0,184.0,"October 07, 20",0.0
0,2020-10-06,183.0,184.0,183.0,184.0,183.059998,240.0,240.0,1.0,0.546,183.66667,"October 06, 20",0.00546
