,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,13.53,13.68,12.65,12.66,12.66,607348.0,607348.0,-0.87,-6.43,12.99667,"February 16, 21",-0.0643
0,2021-02-12,13.78,14.09,13.36,13.69,13.69,348800.0,348800.0,-0.09,-0.653,13.71333,"February 12, 21",-0.00653
0,2021-02-11,15.1,15.195,13.53,13.91,13.91,640700.0,640700.0,-1.19,-7.881,14.21167,"February 11, 21",-0.07881
0,2021-02-10,15.32,15.502,14.06,15.2,15.2,1119700.0,1119700.0,-0.12,-0.783,14.92067,"February 10, 21",-0.00783
0,2021-02-09,15.05,16.208,14.63,15.1,15.1,834700.0,834700.0,0.05,0.332,15.31267,"February 09, 21",0.00332
0,2021-02-08,13.94,15.41,13.42,15.13,15.13,1214500.0,1214500.0,1.19,8.537,14.65333,"February 08, 21",0.08537
0,2021-02-05,14.21,14.6,13.23,13.87,13.87,843300.0,843300.0,-0.34,-2.393,13.9,"February 05, 21",-0.02393
0,2021-02-04,14.61,15.0,14.07,14.33,14.33,536600.0,536600.0,-0.28,-1.916,14.46667,"February 04, 21",-0.01916
0,2021-02-03,13.91,14.9,13.68,14.56,14.56,861700.0,861700.0,0.65,4.673,14.38,"February 03, 21",0.04673
0,2021-02-02,13.33,14.77,12.98,13.82,13.82,1237200.0,1237200.0,0.49,3.676,13.85667,"February 02, 21",0.03676
0,2021-02-01,13.25,13.5,12.48,12.76,12.76,678000.0,678000.0,-0.49,-3.698,12.91333,"February 01, 21",-0.03698
0,2021-01-29,13.3,14.241,12.22,12.85,12.85,973900.0,973900.0,-0.45,-3.383,13.10367,"January 29, 21",-0.03383
0,2021-01-28,15.12,15.44,12.3,13.18,13.18,1644800.0,1644800.0,-1.94,-12.831,13.64,"January 28, 21",-0.12831
0,2021-01-27,15.004,16.75,14.16,15.01,15.01,1280100.0,1280100.0,0.006,0.04,15.30667,"January 27, 21",0.0004
0,2021-01-26,17.42,17.559999,15.63,16.09,16.09,1546900.0,1546900.0,-1.33,-7.635,16.42667,"January 26, 21",-0.07635
0,2021-01-25,17.950001,19.299999,15.3,17.860001,17.860001,7580600.0,7580600.0,-0.09,-0.501,17.48667,"January 25, 21",-0.00501
0,2021-01-22,13.07,14.189,12.8,13.88,13.88,1041800.0,1041800.0,0.81,6.197,13.623,"January 22, 21",0.06197
0,2021-01-21,13.24,14.61,12.11,13.61,13.61,2208400.0,2208400.0,0.37,2.795,13.44333,"January 21, 21",0.02795
0,2021-01-20,13.26,15.437,12.62,13.04,13.04,3136400.0,3136400.0,-0.22,-1.659,13.699,"January 20, 21",-0.01659
0,2021-01-19,11.33,13.82,10.95,13.55,13.55,2494600.0,2494600.0,2.22,19.594,12.77333,"January 19, 21",0.19594
